N1,N2,N3,N4,N5,Peso,MetodoCalculo
3,10,16,20,27,4.193939393939394,Mediana
4,6,8,10,27,4.193939393939394,Mediana
10,20,24,27,29,4.193939393939394,Mediana
3,8,10,25,27,4.193939393939394,Mediana
3,10,16,27,29,4.193939393939394,Mediana
8,10,20,25,27,4.193939393939394,Mediana
3,10,24,27,29,4.193939393939394,Mediana
6,10,24,27,38,4.193939393939394,Mediana
6,10,16,27,38,4.193939393939394,Mediana
10,16,27,29,38,4.193939393939394,Mediana
4,8,10,20,27,4.193939393939394,Mediana
10,24,27,29,38,4.193939393939394,Mediana
6,10,24,27,29,4.193939393939394,Mediana
8,10,25,27,29,4.193939393939394,Mediana
4,8,10,27,38,4.193939393939394,Mediana
10,16,20,27,38,4.193939393939394,Mediana
8,10,25,27,38,4.193939393939394,Mediana
3,6,10,24,27,4.193939393939394,Mediana
3,4,8,10,27,4.193939393939394,Mediana
6,10,16,27,29,4.193939393939394,Mediana
4,8,10,27,29,4.193939393939394,Mediana
3,10,16,27,38,4.193939393939394,Mediana
3,10,24,27,38,4.193939393939394,Mediana
6,10,16,20,27,4.193939393939394,Mediana
6,10,20,24,27,4.193939393939394,Mediana
3,6,10,16,27,4.193939393939394,Mediana
10,16,20,27,29,4.193939393939394,Mediana
10,20,24,27,38,4.193939393939394,Mediana
3,10,25,30,33,4.191558441558442,Mediana
4,6,10,36,38,4.191558441558442,Mediana
3,4,10,36,38,4.191558441558442,Mediana
10,20,25,30,33,4.191558441558442,Mediana
3,4,10,30,33,4.191558441558442,Mediana
4,6,10,29,36,4.191558441558442,Mediana
6,10,25,29,36,4.191558441558442,Mediana
3,10,25,29,36,4.191558441558442,Mediana
4,10,20,30,33,4.191558441558442,Mediana
3,4,10,29,36,4.191558441558442,Mediana
3,10,25,36,38,4.191558441558442,Mediana
4,10,29,30,33,4.191558441558442,Mediana
4,10,20,29,36,4.191558441558442,Mediana
4,10,20,36,38,4.191558441558442,Mediana
6,10,20,25,36,4.191558441558442,Mediana
4,6,10,20,36,4.191558441558442,Mediana
10,20,25,36,38,4.191558441558442,Mediana
3,6,10,25,36,4.191558441558442,Mediana
3,10,20,25,36,4.191558441558442,Mediana
6,10,25,36,38,4.191558441558442,Mediana
10,25,29,30,33,4.191558441558442,Mediana
4,10,29,36,38,4.191558441558442,Mediana
4,6,10,30,33,4.191558441558442,Mediana
3,4,10,20,36,4.191558441558442,Mediana
3,4,6,10,36,4.191558441558442,Mediana
10,25,29,36,38,4.191558441558442,Mediana
10,20,25,29,36,4.191558441558442,Mediana
4,10,30,33,38,4.191558441558442,Mediana
10,25,30,33,38,4.191558441558442,Mediana
6,10,25,30,33,4.191558441558442,Mediana
3,16,20,24,30,4.190476190476191,Mediana
6,16,24,30,38,4.190476190476191,Mediana
3,4,8,24,33,4.190476190476191,Mediana
6,16,24,33,38,4.190476190476191,Mediana
3,8,16,25,33,4.190476190476191,Mediana
3,8,24,25,33,4.190476190476191,Mediana
3,4,8,16,33,4.190476190476191,Mediana
4,8,16,20,33,4.190476190476191,Mediana
3,16,20,24,33,4.190476190476191,Mediana
3,8,24,25,30,4.190476190476191,Mediana
4,8,20,24,30,4.190476190476191,Mediana
16,20,24,33,38,4.190476190476191,Mediana
16,20,24,30,38,4.190476190476191,Mediana
8,16,20,25,33,4.190476190476191,Mediana
8,20,24,25,33,4.190476190476191,Mediana
4,8,20,24,33,4.190476190476191,Mediana
3,16,24,30,38,4.190476190476191,Mediana
8,16,20,25,30,4.190476190476191,Mediana
8,20,24,25,30,4.190476190476191,Mediana
4,8,16,20,30,4.190476190476191,Mediana
6,8,24,25,33,4.190476190476191,Mediana
3,6,16,24,30,4.190476190476191,Mediana
3,16,24,29,30,4.190476190476191,Mediana
3,16,24,33,38,4.190476190476191,Mediana
16,24,29,33,38,4.190476190476191,Mediana
16,24,29,30,38,4.190476190476191,Mediana
3,16,24,29,33,4.190476190476191,Mediana
3,4,8,24,30,4.190476190476191,Mediana
3,4,8,16,30,4.190476190476191,Mediana
6,16,24,29,33,4.190476190476191,Mediana
6,16,24,29,30,4.190476190476191,Mediana
6,8,16,25,33,4.190476190476191,Mediana
3,8,16,25,30,4.190476190476191,Mediana
4,8,24,30,38,4.190476190476191,Mediana
4,8,24,29,30,4.190476190476191,Mediana
4,6,8,16,30,4.190476190476191,Mediana
6,16,20,24,33,4.190476190476191,Mediana
6,8,24,25,30,4.190476190476191,Mediana
6,8,16,25,30,4.190476190476191,Mediana
8,16,25,29,30,4.190476190476191,Mediana
8,24,25,29,30,4.190476190476191,Mediana
4,8,16,30,38,4.190476190476191,Mediana
4,8,24,29,33,4.190476190476191,Mediana
4,8,16,29,33,4.190476190476191,Mediana
8,24,25,30,38,4.190476190476191,Mediana
8,24,25,29,33,4.190476190476191,Mediana
4,8,16,29,30,4.190476190476191,Mediana
8,16,25,29,33,4.190476190476191,Mediana
8,16,25,30,38,4.190476190476191,Mediana
4,6,8,24,30,4.190476190476191,Mediana
16,20,24,29,30,4.190476190476191,Mediana
8,24,25,33,38,4.190476190476191,Mediana
3,6,16,24,33,4.190476190476191,Mediana
6,16,20,24,30,4.190476190476191,Mediana
4,6,8,24,33,4.190476190476191,Mediana
4,8,16,33,38,4.190476190476191,Mediana
4,8,24,33,38,4.190476190476191,Mediana
16,20,24,29,33,4.190476190476191,Mediana
8,16,25,33,38,4.190476190476191,Mediana
4,6,8,16,33,4.190476190476191,Mediana
8,10,27,30,32,4.18997113997114,Mediana
8,10,27,33,39,4.18997113997114,Mediana
8,10,27,32,33,4.18997113997114,Mediana
8,10,27,30,39,4.18997113997114,Mediana
4,20,25,27,39,4.188888888888889,Mediana
4,20,25,27,32,4.188888888888889,Mediana
4,25,27,38,39,4.188888888888889,Mediana
4,6,25,27,39,4.188888888888889,Mediana
3,4,25,27,32,4.188888888888889,Mediana
3,4,25,27,39,4.188888888888889,Mediana
4,6,25,27,32,4.188888888888889,Mediana
4,25,27,29,32,4.188888888888889,Mediana
4,25,27,29,39,4.188888888888889,Mediana
4,25,27,32,38,4.188888888888889,Mediana
10,29,30,36,39,4.187590187590188,Mediana
3,10,32,33,36,4.187590187590188,Mediana
10,20,33,36,39,4.187590187590188,Mediana
10,32,33,36,38,4.187590187590188,Mediana
3,10,30,32,36,4.187590187590188,Mediana
6,10,32,33,36,4.187590187590188,Mediana
10,30,32,36,38,4.187590187590188,Mediana
10,29,33,36,39,4.187590187590188,Mediana
6,10,30,36,39,4.187590187590188,Mediana
10,20,30,32,36,4.187590187590188,Mediana
3,10,33,36,39,4.187590187590188,Mediana
6,10,30,32,36,4.187590187590188,Mediana
10,20,32,33,36,4.187590187590188,Mediana
6,10,33,36,39,4.187590187590188,Mediana
10,30,36,38,39,4.187590187590188,Mediana
10,20,30,36,39,4.187590187590188,Mediana
3,10,30,36,39,4.187590187590188,Mediana
10,33,36,38,39,4.187590187590188,Mediana
10,29,32,33,36,4.187590187590188,Mediana
10,29,30,32,36,4.187590187590188,Mediana
8,16,36,38,39,4.186507936507937,Mediana
3,8,16,36,39,4.186507936507937,Mediana
8,16,32,36,38,4.186507936507937,Mediana
3,8,24,36,39,4.186507936507937,Mediana
8,16,29,36,39,4.186507936507937,Mediana
8,24,30,33,39,4.186507936507937,Mediana
8,16,20,36,39,4.186507936507937,Mediana
8,24,29,36,39,4.186507936507937,Mediana
8,24,36,38,39,4.186507936507937,Mediana
8,24,32,36,38,4.186507936507937,Mediana
8,20,24,32,36,4.186507936507937,Mediana
8,16,20,32,36,4.186507936507937,Mediana
6,8,16,36,39,4.186507936507937,Mediana
8,16,29,32,36,4.186507936507937,Mediana
6,8,24,32,36,4.186507936507937,Mediana
8,16,30,33,39,4.186507936507937,Mediana
8,24,30,32,33,4.186507936507937,Mediana
8,16,30,32,33,4.186507936507937,Mediana
3,8,24,32,36,4.186507936507937,Mediana
3,8,16,32,36,4.186507936507937,Mediana
8,20,24,36,39,4.186507936507937,Mediana
6,8,24,36,39,4.186507936507937,Mediana
8,24,29,32,36,4.186507936507937,Mediana
6,8,16,32,36,4.186507936507937,Mediana
25,27,32,33,39,4.184920634920635,Mediana
25,27,30,32,39,4.184920634920635,Mediana
4,27,30,32,39,4.184920634920635,Mediana
4,27,32,33,39,4.184920634920635,Mediana
20,24,27,30,33,4.180952380952381,Mediana
16,20,27,30,33,4.180952380952381,Mediana
3,24,27,30,33,4.180952380952381,Mediana
6,8,25,27,36,4.180952380952381,Mediana
16,27,30,33,38,4.180952380952381,Mediana
24,27,30,33,38,4.180952380952381,Mediana
3,8,25,27,36,4.180952380952381,Mediana
4,8,27,36,38,4.180952380952381,Mediana
20,24,27,36,38,4.180952380952381,Mediana
16,27,29,36,38,4.180952380952381,Mediana
8,20,25,27,36,4.180952380952381,Mediana
4,6,8,27,36,4.180952380952381,Mediana
16,20,27,36,38,4.180952380952381,Mediana
3,4,8,27,36,4.180952380952381,Mediana
4,8,27,29,36,4.180952380952381,Mediana
4,8,20,27,36,4.180952380952381,Mediana
3,16,27,30,33,4.180952380952381,Mediana
3,6,16,27,36,4.180952380952381,Mediana
6,16,27,36,38,4.180952380952381,Mediana
6,24,27,30,33,4.180952380952381,Mediana
20,24,27,29,36,4.180952380952381,Mediana
6,16,27,29,36,4.180952380952381,Mediana
6,24,27,29,36,4.180952380952381,Mediana
3,16,20,27,36,4.180952380952381,Mediana
6,24,27,36,38,4.180952380952381,Mediana
6,20,24,27,36,4.180952380952381,Mediana
16,20,27,29,36,4.180952380952381,Mediana
6,16,27,30,33,4.180952380952381,Mediana
16,27,29,30,33,4.180952380952381,Mediana
24,27,29,30,33,4.180952380952381,Mediana
8,25,27,29,36,4.180952380952381,Mediana
8,25,27,30,33,4.180952380952381,Mediana
4,8,27,30,33,4.180952380952381,Mediana
8,25,27,36,38,4.180952380952381,Mediana
6,16,20,27,36,4.180952380952381,Mediana
3,20,24,27,36,4.180952380952381,Mediana
3,16,27,36,38,4.180952380952381,Mediana
3,24,27,36,38,4.180952380952381,Mediana
3,6,24,27,36,4.180952380952381,Mediana
3,24,27,29,36,4.180952380952381,Mediana
3,16,27,29,36,4.180952380952381,Mediana
24,27,29,36,38,4.180952380952381,Mediana
25,29,30,33,36,4.178571428571429,Mediana
3,25,30,33,36,4.178571428571429,Mediana
3,4,30,33,36,4.178571428571429,Mediana
6,25,30,33,36,4.178571428571429,Mediana
25,30,33,36,38,4.178571428571429,Mediana
4,20,30,33,36,4.178571428571429,Mediana
4,29,30,33,36,4.178571428571429,Mediana
4,6,30,33,36,4.178571428571429,Mediana
20,25,30,33,36,4.178571428571429,Mediana
4,30,33,36,38,4.178571428571429,Mediana
8,27,32,33,36,4.176984126984127,Mediana
8,27,30,32,36,4.176984126984127,Mediana
8,27,33,36,39,4.176984126984127,Mediana
8,27,30,36,39,4.176984126984127,Mediana
10,20,24,32,39,4.171717171717172,Mediana
10,24,29,32,39,4.171717171717172,Mediana
10,16,20,32,39,4.171717171717172,Mediana
3,10,16,32,39,4.171717171717172,Mediana
10,16,32,38,39,4.171717171717172,Mediana
10,16,29,32,39,4.171717171717172,Mediana
6,10,16,32,39,4.171717171717172,Mediana
10,24,32,38,39,4.171717171717172,Mediana
6,10,24,32,39,4.171717171717172,Mediana
3,10,24,32,39,4.171717171717172,Mediana
4,8,10,32,39,4.171717171717171,Mediana
8,10,25,32,39,4.171717171717171,Mediana
8,10,24,33,38,4.167748917748918,Mediana
8,10,16,33,38,4.167748917748918,Mediana
8,10,16,20,33,4.167748917748918,Mediana
8,10,24,30,38,4.167748917748918,Mediana
6,8,10,24,30,4.167748917748918,Mediana
8,10,20,24,33,4.167748917748918,Mediana
3,8,10,16,30,4.167748917748918,Mediana
3,8,10,24,30,4.167748917748918,Mediana
8,10,24,29,30,4.167748917748918,Mediana
6,8,10,16,30,4.167748917748918,Mediana
8,10,24,29,33,4.167748917748918,Mediana
3,8,10,24,33,4.167748917748918,Mediana
8,10,16,29,33,4.167748917748918,Mediana
8,10,16,30,38,4.167748917748918,Mediana
8,10,20,24,30,4.167748917748918,Mediana
8,10,16,20,30,4.167748917748918,Mediana
3,8,10,16,33,4.167748917748918,Mediana
6,8,10,16,33,4.167748917748918,Mediana
6,8,10,24,33,4.167748917748918,Mediana
8,10,16,29,30,4.167748917748918,Mediana
4,6,20,24,25,4.166666666666667,Mediana
3,4,6,24,25,4.166666666666667,Mediana
4,6,16,20,25,4.166666666666667,Mediana
4,16,20,25,29,4.166666666666667,Mediana
4,6,16,25,38,4.166666666666667,Mediana
4,16,20,25,38,4.166666666666667,Mediana
4,6,24,25,38,4.166666666666667,Mediana
4,24,25,29,38,4.166666666666667,Mediana
3,4,16,25,29,4.166666666666667,Mediana
4,20,24,25,29,4.166666666666667,Mediana
3,4,16,25,38,4.166666666666667,Mediana
4,6,24,25,29,4.166666666666667,Mediana
4,6,16,25,29,4.166666666666667,Mediana
3,4,24,25,38,4.166666666666667,Mediana
4,16,25,29,38,4.166666666666667,Mediana
3,4,6,16,25,4.166666666666667,Mediana
3,4,24,25,29,4.166666666666667,Mediana
3,4,20,24,25,4.166666666666667,Mediana
4,20,24,25,38,4.166666666666667,Mediana
3,4,16,20,25,4.166666666666667,Mediana
4,10,27,29,39,4.166161616161617,Mediana
4,10,27,29,32,4.166161616161617,Mediana
4,6,10,27,39,4.166161616161617,Mediana
6,10,25,27,39,4.166161616161617,Mediana
10,25,27,29,32,4.166161616161617,Mediana
10,20,25,27,32,4.166161616161617,Mediana
4,10,20,27,32,4.166161616161617,Mediana
4,10,27,38,39,4.166161616161617,Mediana
10,25,27,29,39,4.166161616161617,Mediana
3,4,10,27,39,4.166161616161617,Mediana
10,25,27,38,39,4.166161616161617,Mediana
3,10,25,27,32,4.166161616161617,Mediana
3,4,10,27,32,4.166161616161617,Mediana
10,25,27,32,38,4.166161616161617,Mediana
4,10,27,32,38,4.166161616161617,Mediana
10,20,25,27,39,4.166161616161617,Mediana
4,6,10,27,32,4.166161616161617,Mediana
3,10,25,27,39,4.166161616161617,Mediana
6,10,25,27,32,4.166161616161617,Mediana
4,10,20,27,39,4.166161616161617,Mediana
4,16,20,30,39,4.162698412698413,Mediana
16,20,25,30,39,4.162698412698413,Mediana
20,24,25,32,33,4.162698412698413,Mediana
16,20,25,32,33,4.162698412698413,Mediana
16,25,29,32,33,4.162698412698413,Mediana
4,8,25,33,39,4.162698412698413,Mediana
24,25,29,32,33,4.162698412698413,Mediana
4,8,25,30,32,4.162698412698413,Mediana
4,16,29,32,33,4.162698412698413,Mediana
4,16,20,32,33,4.162698412698413,Mediana
4,24,29,32,33,4.162698412698413,Mediana
3,16,25,30,32,4.162698412698413,Mediana
4,20,24,33,39,4.162698412698413,Mediana
3,4,16,30,32,4.162698412698413,Mediana
3,4,24,30,32,4.162698412698413,Mediana
16,25,29,30,32,4.162698412698413,Mediana
24,25,29,30,32,4.162698412698413,Mediana
16,20,25,33,39,4.162698412698413,Mediana
20,24,25,30,39,4.162698412698413,Mediana
20,24,25,33,39,4.162698412698413,Mediana
4,16,29,30,32,4.162698412698413,Mediana
4,24,29,30,32,4.162698412698413,Mediana
4,20,24,30,39,4.162698412698413,Mediana
4,16,20,33,39,4.162698412698413,Mediana
3,24,25,30,32,4.162698412698413,Mediana
3,4,16,30,39,4.162698412698413,Mediana
4,20,24,32,33,4.162698412698413,Mediana
4,24,32,33,38,4.162698412698413,Mediana
4,6,24,32,33,4.162698412698413,Mediana
4,6,16,32,33,4.162698412698413,Mediana
16,25,32,33,38,4.162698412698413,Mediana
6,24,25,32,33,4.162698412698413,Mediana
6,16,25,32,33,4.162698412698413,Mediana
24,25,32,33,38,4.162698412698413,Mediana
16,25,30,32,38,4.162698412698413,Mediana
6,16,25,30,32,4.162698412698413,Mediana
3,4,24,30,39,4.162698412698413,Mediana
24,25,30,32,38,4.162698412698413,Mediana
4,16,30,32,38,4.162698412698413,Mediana
4,24,30,32,38,4.162698412698413,Mediana
4,6,24,30,39,4.162698412698413,Mediana
4,6,16,30,39,4.162698412698413,Mediana
4,24,30,38,39,4.162698412698413,Mediana
6,24,25,30,32,4.162698412698413,Mediana
6,16,25,30,39,4.162698412698413,Mediana
3,4,16,32,33,4.162698412698413,Mediana
24,25,33,38,39,4.162698412698413,Mediana
4,16,33,38,39,4.162698412698413,Mediana
4,8,25,30,39,4.162698412698413,Mediana
4,8,25,32,33,4.162698412698413,Mediana
3,16,25,32,33,4.162698412698413,Mediana
3,24,25,32,33,4.162698412698413,Mediana
3,4,24,32,33,4.162698412698413,Mediana
4,6,16,30,32,4.162698412698413,Mediana
4,24,33,38,39,4.162698412698413,Mediana
16,25,30,38,39,4.162698412698413,Mediana
24,25,30,38,39,4.162698412698413,Mediana
4,24,29,30,39,4.162698412698413,Mediana
4,16,30,38,39,4.162698412698413,Mediana
4,6,24,30,32,4.162698412698413,Mediana
6,24,25,30,39,4.162698412698413,Mediana
4,16,32,33,38,4.162698412698413,Mediana
16,25,33,38,39,4.162698412698413,Mediana
16,20,25,30,32,4.162698412698413,Mediana
3,4,16,33,39,4.162698412698413,Mediana
3,24,25,33,39,4.162698412698413,Mediana
6,16,25,33,39,4.162698412698413,Mediana
6,24,25,33,39,4.162698412698413,Mediana
3,16,25,33,39,4.162698412698413,Mediana
4,6,16,33,39,4.162698412698413,Mediana
4,6,24,33,39,4.162698412698413,Mediana
4,16,20,30,32,4.162698412698413,Mediana
4,20,24,30,32,4.162698412698413,Mediana
20,24,25,30,32,4.162698412698413,Mediana
16,25,29,33,39,4.162698412698413,Mediana
3,24,25,30,39,4.162698412698413,Mediana
4,16,29,30,39,4.162698412698413,Mediana
24,25,29,30,39,4.162698412698413,Mediana
16,25,29,30,39,4.162698412698413,Mediana
24,25,29,33,39,4.162698412698413,Mediana
4,24,29,33,39,4.162698412698413,Mediana
4,16,29,33,39,4.162698412698413,Mediana
3,16,25,30,39,4.162698412698413,Mediana
3,4,24,33,39,4.162698412698413,Mediana
10,27,32,33,39,4.162193362193363,Mediana
10,27,30,32,39,4.162193362193363,Mediana
8,24,27,32,39,4.161111111111111,Mediana
8,16,27,32,39,4.161111111111111,Mediana
6,24,32,36,39,4.158730158730159,Mediana
24,30,32,33,39,4.158730158730159,Mediana
16,32,36,38,39,4.158730158730159,Mediana
3,24,32,36,39,4.158730158730159,Mediana
3,16,32,36,39,4.158730158730159,Mediana
6,16,32,36,39,4.158730158730159,Mediana
16,30,32,33,39,4.158730158730159,Mediana
16,20,32,36,39,4.158730158730159,Mediana
24,32,36,38,39,4.158730158730159,Mediana
16,29,32,36,39,4.158730158730159,Mediana
20,24,32,36,39,4.158730158730159,Mediana
24,29,32,36,39,4.158730158730159,Mediana
8,25,32,36,39,4.158730158730158,Mediana
4,8,32,36,39,4.158730158730158,Mediana
8,10,27,36,38,4.158225108225109,Mediana
8,10,20,27,36,4.158225108225109,Mediana
8,10,27,30,33,4.158225108225109,Mediana
8,10,27,29,36,4.158225108225109,Mediana
6,8,10,27,36,4.158225108225109,Mediana
3,8,10,27,36,4.158225108225109,Mediana
4,25,27,29,33,4.1571428571428575,Mediana
4,6,25,27,30,4.1571428571428575,Mediana
4,25,27,33,38,4.1571428571428575,Mediana
3,4,25,27,30,4.1571428571428575,Mediana
4,25,27,29,30,4.1571428571428575,Mediana
4,25,27,30,38,4.1571428571428575,Mediana
4,20,25,27,33,4.1571428571428575,Mediana
4,20,25,27,30,4.1571428571428575,Mediana
4,6,25,27,33,4.1571428571428575,Mediana
3,4,25,27,33,4.1571428571428575,Mediana
10,30,33,36,38,4.155844155844156,Mediana
10,29,30,33,36,4.155844155844156,Mediana
3,10,30,33,36,4.155844155844156,Mediana
10,20,30,33,36,4.155844155844156,Mediana
6,10,30,33,36,4.155844155844156,Mediana
8,16,30,36,38,4.154761904761905,Mediana
8,16,29,33,36,4.154761904761905,Mediana
8,24,33,36,38,4.154761904761905,Mediana
6,8,16,30,36,4.154761904761905,Mediana
6,8,24,30,36,4.154761904761905,Mediana
8,16,33,36,38,4.154761904761905,Mediana
8,16,29,30,36,4.154761904761905,Mediana
8,24,29,30,36,4.154761904761905,Mediana
6,8,24,33,36,4.154761904761905,Mediana
8,24,30,36,38,4.154761904761905,Mediana
8,24,29,33,36,4.154761904761905,Mediana
3,8,24,30,36,4.154761904761905,Mediana
3,8,16,33,36,4.154761904761905,Mediana
3,8,24,33,36,4.154761904761905,Mediana
6,8,16,33,36,4.154761904761905,Mediana
8,20,24,30,36,4.154761904761905,Mediana
8,16,20,30,36,4.154761904761905,Mediana
8,20,24,33,36,4.154761904761905,Mediana
8,16,20,33,36,4.154761904761905,Mediana
3,8,16,30,36,4.154761904761905,Mediana
3,4,27,36,39,4.1531746031746035,Mediana
25,27,30,33,39,4.1531746031746035,Mediana
3,25,27,36,39,4.1531746031746035,Mediana
4,27,29,32,36,4.1531746031746035,Mediana
25,27,29,36,39,4.1531746031746035,Mediana
4,27,32,36,38,4.1531746031746035,Mediana
25,27,29,32,36,4.1531746031746035,Mediana
4,6,27,36,39,4.1531746031746035,Mediana
4,27,29,36,39,4.1531746031746035,Mediana
6,25,27,36,39,4.1531746031746035,Mediana
20,25,27,32,36,4.1531746031746035,Mediana
4,20,27,32,36,4.1531746031746035,Mediana
4,6,27,32,36,4.1531746031746035,Mediana
6,25,27,32,36,4.1531746031746035,Mediana
25,27,32,36,38,4.1531746031746035,Mediana
4,20,27,36,39,4.1531746031746035,Mediana
20,25,27,36,39,4.1531746031746035,Mediana
4,27,30,33,39,4.1531746031746035,Mediana
4,27,30,32,33,4.1531746031746035,Mediana
25,27,30,32,33,4.1531746031746035,Mediana
4,27,36,38,39,4.1531746031746035,Mediana
25,27,36,38,39,4.1531746031746035,Mediana
3,4,27,32,36,4.1531746031746035,Mediana
3,25,27,32,36,4.1531746031746035,Mediana
27,30,32,36,39,4.14920634920635,Mediana
27,32,33,36,39,4.14920634920635,Mediana
8,27,30,33,36,4.145238095238096,Mediana
10,16,20,25,38,4.1439393939393945,Mediana
4,10,20,24,38,4.1439393939393945,Mediana
3,4,10,24,38,4.1439393939393945,Mediana
3,4,10,16,38,4.1439393939393945,Mediana
3,6,10,16,25,4.1439393939393945,Mediana
3,4,10,20,24,4.1439393939393945,Mediana
3,4,10,16,20,4.1439393939393945,Mediana
3,4,6,10,24,4.1439393939393945,Mediana
3,4,6,10,16,4.1439393939393945,Mediana
10,20,24,25,38,4.1439393939393945,Mediana
4,10,16,20,38,4.1439393939393945,Mediana
3,10,20,24,25,4.1439393939393945,Mediana
3,10,16,25,38,4.1439393939393945,Mediana
3,10,24,25,38,4.1439393939393945,Mediana
3,10,16,20,25,4.1439393939393945,Mediana
3,6,10,24,25,4.1439393939393945,Mediana
4,10,16,20,29,4.1439393939393945,Mediana
6,10,24,25,29,4.1439393939393945,Mediana
10,16,20,25,29,4.1439393939393945,Mediana
6,10,20,24,25,4.1439393939393945,Mediana
6,10,16,20,25,4.1439393939393945,Mediana
3,10,24,25,29,4.1439393939393945,Mediana
3,4,10,16,29,4.1439393939393945,Mediana
10,24,25,29,38,4.1439393939393945,Mediana
6,10,16,25,38,4.1439393939393945,Mediana
10,16,25,29,38,4.1439393939393945,Mediana
6,10,24,25,38,4.1439393939393945,Mediana
3,10,16,25,29,4.1439393939393945,Mediana
4,6,10,16,20,4.1439393939393945,Mediana
3,4,10,24,29,4.1439393939393945,Mediana
4,6,10,20,24,4.1439393939393945,Mediana
4,6,10,24,38,4.1439393939393945,Mediana
4,10,24,29,38,4.1439393939393945,Mediana
4,10,20,24,29,4.1439393939393945,Mediana
10,20,24,25,29,4.1439393939393945,Mediana
6,10,16,25,29,4.1439393939393945,Mediana
4,10,16,29,38,4.1439393939393945,Mediana
4,6,10,16,38,4.1439393939393945,Mediana
4,6,10,24,29,4.1439393939393945,Mediana
4,6,10,16,29,4.1439393939393945,Mediana
4,8,10,25,38,4.143939393939394,Mediana
3,4,8,10,25,4.143939393939394,Mediana
4,6,8,10,25,4.143939393939394,Mediana
4,8,10,25,29,4.143939393939394,Mediana
4,8,10,20,25,4.143939393939394,Mediana
10,20,24,30,32,4.1399711399711405,Mediana
