N1,N2,N3,N4,N5,Peso,MetodoCalculo
15,17,22,23,33,3.972222222222222,Mediana
2,15,17,23,27,3.972222222222222,Mediana
2,15,23,27,37,3.972222222222222,Mediana
15,17,18,33,37,3.972222222222222,Mediana
15,22,23,27,37,3.972222222222222,Mediana
15,17,22,27,37,3.972222222222222,Mediana
15,17,22,23,27,3.972222222222222,Mediana
2,7,8,18,28,3.970695970695971,Mediana
7,8,18,22,28,3.970695970695971,Mediana
2,7,8,22,28,3.970695970695971,Mediana
7,8,17,27,37,3.9706959706959704,Mediana
7,8,17,23,27,3.9706959706959704,Mediana
7,8,17,23,33,3.9706959706959704,Mediana
7,8,23,33,37,3.9706959706959704,Mediana
7,8,17,21,37,3.9706959706959704,Mediana
7,8,21,23,37,3.9706959706959704,Mediana
7,8,17,33,37,3.9706959706959704,Mediana
7,8,17,21,23,3.9706959706959704,Mediana
7,8,23,27,37,3.9706959706959704,Mediana
7,9,15,23,33,3.9698412698412695,Mediana
7,9,15,17,33,3.9698412698412695,Mediana
7,9,15,27,37,3.9698412698412695,Mediana
7,9,15,17,27,3.9698412698412695,Mediana
7,9,15,23,27,3.9698412698412695,Mediana
7,9,15,33,37,3.9698412698412695,Mediana
7,9,15,17,21,3.9698412698412695,Mediana
7,9,15,21,37,3.9698412698412695,Mediana
7,9,15,21,23,3.9698412698412695,Mediana
8,19,20,23,37,3.9689102564102563,Mediana
8,17,19,20,37,3.9689102564102563,Mediana
8,17,19,20,23,3.9689102564102563,Mediana
9,15,19,20,37,3.9680555555555554,Mediana
9,15,19,20,23,3.9680555555555554,Mediana
9,15,17,19,20,3.9680555555555554,Mediana
2,8,20,23,29,3.967016317016317,Mediana
8,17,18,20,29,3.967016317016317,Mediana
8,18,20,23,29,3.967016317016317,Mediana
8,18,20,29,37,3.967016317016317,Mediana
8,20,22,23,29,3.967016317016317,Mediana
2,8,17,20,29,3.967016317016317,Mediana
8,17,20,22,29,3.967016317016317,Mediana
2,8,20,29,37,3.967016317016317,Mediana
8,20,22,29,37,3.967016317016317,Mediana
9,15,20,22,29,3.9661616161616164,Mediana
2,9,15,20,29,3.9661616161616164,Mediana
9,15,18,20,29,3.9661616161616164,Mediana
7,8,9,20,29,3.964635364635365,Mediana
7,21,22,23,28,3.9642857142857144,Mediana
7,18,23,28,33,3.9642857142857144,Mediana
7,18,21,28,37,3.9642857142857144,Mediana
7,17,18,28,33,3.9642857142857144,Mediana
7,18,28,33,37,3.9642857142857144,Mediana
7,17,21,22,28,3.9642857142857144,Mediana
2,7,28,33,37,3.9642857142857144,Mediana
7,22,23,27,28,3.9642857142857144,Mediana
7,17,22,27,28,3.9642857142857144,Mediana
7,22,27,28,37,3.9642857142857144,Mediana
7,21,22,28,37,3.9642857142857144,Mediana
2,7,23,28,33,3.9642857142857144,Mediana
2,7,23,27,28,3.9642857142857144,Mediana
2,7,17,27,28,3.9642857142857144,Mediana
2,7,27,28,37,3.9642857142857144,Mediana
2,7,18,22,27,3.9642857142857144,Mediana
7,17,18,21,28,3.9642857142857144,Mediana
7,22,28,33,37,3.9642857142857144,Mediana
7,17,18,27,28,3.9642857142857144,Mediana
7,18,27,28,37,3.9642857142857144,Mediana
7,18,21,23,28,3.9642857142857144,Mediana
7,17,22,28,33,3.9642857142857144,Mediana
7,22,23,28,33,3.9642857142857144,Mediana
2,7,18,22,33,3.9642857142857144,Mediana
7,18,23,27,28,3.9642857142857144,Mediana
2,7,17,28,33,3.9642857142857144,Mediana
2,7,18,21,22,3.9642857142857144,Mediana
2,7,21,28,37,3.9642857142857144,Mediana
2,7,17,21,28,3.9642857142857144,Mediana
2,7,21,23,28,3.9642857142857144,Mediana
2,8,19,22,29,3.962849650349651,Mediana
2,8,18,19,29,3.962849650349651,Mediana
8,18,19,22,29,3.962849650349651,Mediana
8,19,28,29,37,3.9628496503496504,Mediana
8,17,19,28,29,3.9628496503496504,Mediana
8,19,23,28,29,3.9628496503496504,Mediana
2,18,19,20,22,3.9625,Mediana
17,19,20,22,28,3.9625,Mediana
19,20,22,28,37,3.9625,Mediana
18,19,20,28,37,3.9625,Mediana
17,18,19,20,28,3.9625,Mediana
18,19,20,23,28,3.9625,Mediana
2,19,20,23,28,3.9625,Mediana
2,19,20,28,37,3.9625,Mediana
2,17,19,20,28,3.9625,Mediana
19,20,22,23,28,3.9625,Mediana
9,15,19,28,29,3.96199494949495,Mediana
2,18,20,28,29,3.960606060606061,Mediana
2,20,22,28,29,3.960606060606061,Mediana
18,20,22,28,29,3.960606060606061,Mediana
20,23,27,29,37,3.96060606060606,Mediana
17,20,27,29,37,3.96060606060606,Mediana
17,20,29,33,37,3.96060606060606,Mediana
17,20,23,27,29,3.96060606060606,Mediana
17,20,21,23,29,3.96060606060606,Mediana
17,20,21,29,37,3.96060606060606,Mediana
20,23,29,33,37,3.96060606060606,Mediana
17,20,23,29,33,3.96060606060606,Mediana
20,21,23,29,37,3.96060606060606,Mediana
7,9,19,20,28,3.960119047619048,Mediana
8,15,17,19,23,3.957799145299145,Mediana
8,15,19,23,37,3.957799145299145,Mediana
8,15,17,19,37,3.957799145299145,Mediana
2,19,21,23,29,3.956439393939394,Mediana
19,21,22,23,29,3.956439393939394,Mediana
18,19,29,33,37,3.956439393939394,Mediana
18,19,21,29,37,3.956439393939394,Mediana
17,18,19,29,33,3.956439393939394,Mediana
17,19,22,27,29,3.956439393939394,Mediana
18,19,23,29,33,3.956439393939394,Mediana
19,21,22,29,37,3.956439393939394,Mediana
19,22,23,27,29,3.956439393939394,Mediana
17,19,21,22,29,3.956439393939394,Mediana
19,22,27,29,37,3.956439393939394,Mediana
18,19,27,29,37,3.956439393939394,Mediana
17,18,19,21,29,3.956439393939394,Mediana
17,18,19,27,29,3.956439393939394,Mediana
18,19,23,27,29,3.956439393939394,Mediana
2,19,23,27,29,3.956439393939394,Mediana
2,17,19,27,29,3.956439393939394,Mediana
2,19,27,29,37,3.956439393939394,Mediana
2,19,23,29,33,3.956439393939394,Mediana
2,17,19,29,33,3.956439393939394,Mediana
2,19,29,33,37,3.956439393939394,Mediana
2,19,21,29,37,3.956439393939394,Mediana
2,17,19,21,29,3.956439393939394,Mediana
19,22,29,33,37,3.956439393939394,Mediana
17,19,22,29,33,3.956439393939394,Mediana
19,22,23,29,33,3.956439393939394,Mediana
18,19,21,23,29,3.956439393939394,Mediana
8,9,18,22,28,3.9564102564102566,Mediana
2,8,9,18,28,3.9564102564102566,Mediana
2,8,9,22,28,3.9564102564102566,Mediana
8,9,21,23,37,3.956410256410256,Mediana
8,9,23,27,37,3.956410256410256,Mediana
8,9,17,23,27,3.956410256410256,Mediana
8,9,17,33,37,3.956410256410256,Mediana
8,9,17,21,37,3.956410256410256,Mediana
8,9,17,27,37,3.956410256410256,Mediana
8,9,17,21,23,3.956410256410256,Mediana
8,9,23,33,37,3.956410256410256,Mediana
8,9,17,23,33,3.956410256410256,Mediana
8,15,22,23,29,3.955905205905206,Mediana
8,15,17,18,29,3.955905205905206,Mediana
8,15,18,29,37,3.955905205905206,Mediana
8,15,18,23,29,3.955905205905206,Mediana
8,15,22,29,37,3.955905205905206,Mediana
8,15,17,22,29,3.955905205905206,Mediana
2,8,15,23,29,3.955905205905206,Mediana
2,8,15,17,29,3.955905205905206,Mediana
2,8,15,29,37,3.955905205905206,Mediana
2,15,20,22,37,3.9555555555555553,Mediana
15,17,18,20,22,3.9555555555555553,Mediana
2,15,18,20,23,3.9555555555555553,Mediana
15,18,20,22,37,3.9555555555555553,Mediana
15,18,20,22,23,3.9555555555555553,Mediana
2,15,17,18,20,3.9555555555555553,Mediana
15,17,20,23,28,3.9555555555555553,Mediana
2,15,20,22,23,3.9555555555555553,Mediana
2,15,18,20,37,3.9555555555555553,Mediana
2,15,17,20,22,3.9555555555555553,Mediana
15,17,20,28,37,3.9555555555555553,Mediana
15,20,23,28,37,3.9555555555555553,Mediana
7,9,19,29,33,3.954058441558442,Mediana
7,9,19,21,29,3.954058441558442,Mediana
7,9,19,27,29,3.954058441558442,Mediana
2,7,8,20,23,3.954029304029304,Mediana
7,8,20,22,23,3.954029304029304,Mediana
7,8,20,22,37,3.954029304029304,Mediana
2,7,8,20,37,3.954029304029304,Mediana
7,8,17,20,22,3.954029304029304,Mediana
7,8,18,20,23,3.954029304029304,Mediana
7,8,17,18,20,3.954029304029304,Mediana
7,8,18,20,37,3.954029304029304,Mediana
2,7,8,17,20,3.954029304029304,Mediana
7,8,9,15,29,3.953524253524254,Mediana
7,9,15,20,22,3.9531746031746033,Mediana
2,7,9,15,20,3.9531746031746033,Mediana
7,9,15,18,20,3.9531746031746033,Mediana
2,15,19,23,28,3.951388888888889,Mediana
2,15,17,19,28,3.951388888888889,Mediana
2,15,19,28,37,3.951388888888889,Mediana
15,19,22,28,37,3.951388888888889,Mediana
2,15,18,19,22,3.951388888888889,Mediana
15,19,22,23,28,3.951388888888889,Mediana
15,18,19,28,37,3.951388888888889,Mediana
15,17,18,19,28,3.951388888888889,Mediana
15,18,19,23,28,3.951388888888889,Mediana
15,17,19,22,28,3.951388888888889,Mediana
2,9,18,22,27,3.95,Mediana
2,9,18,21,22,3.95,Mediana
2,9,18,22,33,3.95,Mediana
9,17,18,21,28,3.9499999999999997,Mediana
9,18,21,28,37,3.9499999999999997,Mediana
9,18,21,23,28,3.9499999999999997,Mediana
2,9,23,28,33,3.9499999999999997,Mediana
9,22,23,28,33,3.9499999999999997,Mediana
2,9,28,33,37,3.9499999999999997,Mediana
9,17,18,27,28,3.9499999999999997,Mediana
9,18,27,28,37,3.9499999999999997,Mediana
9,21,22,23,28,3.9499999999999997,Mediana
9,17,22,28,33,3.9499999999999997,Mediana
2,9,27,28,37,3.9499999999999997,Mediana
2,9,17,27,28,3.9499999999999997,Mediana
2,9,23,27,28,3.9499999999999997,Mediana
9,17,21,22,28,3.9499999999999997,Mediana
9,22,28,33,37,3.9499999999999997,Mediana
9,21,22,28,37,3.9499999999999997,Mediana
9,22,27,28,37,3.9499999999999997,Mediana
9,17,22,27,28,3.9499999999999997,Mediana
9,22,23,27,28,3.9499999999999997,Mediana
2,9,17,28,33,3.9499999999999997,Mediana
9,18,23,27,28,3.9499999999999997,Mediana
2,9,21,28,37,3.9499999999999997,Mediana
9,18,23,28,33,3.9499999999999997,Mediana
9,17,18,28,33,3.9499999999999997,Mediana
2,9,21,23,28,3.9499999999999997,Mediana
2,9,17,21,28,3.9499999999999997,Mediana
9,18,28,33,37,3.9499999999999997,Mediana
2,7,8,19,22,3.9498626373626378,Mediana
2,7,8,18,19,3.9498626373626378,Mediana
7,8,18,19,22,3.9498626373626378,Mediana
7,8,19,28,37,3.9498626373626373,Mediana
7,8,19,23,28,3.9498626373626373,Mediana
7,8,17,19,28,3.9498626373626373,Mediana
15,18,22,28,29,3.94949494949495,Mediana
2,15,22,28,29,3.94949494949495,Mediana
2,15,18,28,29,3.94949494949495,Mediana
15,17,23,29,33,3.949494949494949,Mediana
15,23,29,33,37,3.949494949494949,Mediana
15,17,23,27,29,3.949494949494949,Mediana
15,17,27,29,37,3.949494949494949,Mediana
15,23,27,29,37,3.949494949494949,Mediana
15,17,29,33,37,3.949494949494949,Mediana
15,17,21,23,29,3.949494949494949,Mediana
15,21,23,29,37,3.949494949494949,Mediana
15,17,21,29,37,3.949494949494949,Mediana
7,9,15,19,28,3.949007936507937,Mediana
7,8,22,28,29,3.9479686979686983,Mediana
7,8,18,28,29,3.9479686979686983,Mediana
2,7,8,28,29,3.9479686979686983,Mediana
7,18,20,22,28,3.947619047619048,Mediana
2,7,18,20,28,3.947619047619048,Mediana
2,7,20,22,28,3.947619047619048,Mediana
7,17,20,21,23,3.9476190476190474,Mediana
7,17,20,33,37,3.9476190476190474,Mediana
7,20,23,27,37,3.9476190476190474,Mediana
7,17,20,23,33,3.9476190476190474,Mediana
7,17,20,27,37,3.9476190476190474,Mediana
7,20,23,33,37,3.9476190476190474,Mediana
7,20,21,23,37,3.9476190476190474,Mediana
7,17,20,21,37,3.9476190476190474,Mediana
7,17,20,23,27,3.9476190476190474,Mediana
7,19,22,23,33,3.943452380952381,Mediana
2,7,19,21,37,3.943452380952381,Mediana
2,7,17,19,21,3.943452380952381,Mediana
7,19,22,33,37,3.943452380952381,Mediana
7,17,19,22,33,3.943452380952381,Mediana
2,7,19,21,23,3.943452380952381,Mediana
2,7,19,33,37,3.943452380952381,Mediana
2,7,19,23,33,3.943452380952381,Mediana
7,18,19,21,37,3.943452380952381,Mediana
7,17,19,21,22,3.943452380952381,Mediana
7,19,21,22,23,3.943452380952381,Mediana
7,18,19,23,33,3.943452380952381,Mediana
7,17,18,19,33,3.943452380952381,Mediana
7,18,19,33,37,3.943452380952381,Mediana
7,18,19,21,23,3.943452380952381,Mediana
7,17,18,19,21,3.943452380952381,Mediana
2,7,19,27,37,3.943452380952381,Mediana
2,7,17,19,33,3.943452380952381,Mediana
2,7,17,19,27,3.943452380952381,Mediana
7,19,22,23,27,3.943452380952381,Mediana
7,17,19,22,27,3.943452380952381,Mediana
7,19,22,27,37,3.943452380952381,Mediana
7,19,21,22,37,3.943452380952381,Mediana
2,7,19,23,27,3.943452380952381,Mediana
7,18,19,27,37,3.943452380952381,Mediana
7,17,18,19,27,3.943452380952381,Mediana
7,18,19,23,27,3.943452380952381,Mediana
7,8,15,18,37,3.9429181929181927,Mediana
7,8,15,17,22,3.9429181929181927,Mediana
2,7,8,15,37,3.9429181929181927,Mediana
7,8,15,17,18,3.9429181929181927,Mediana
7,8,15,18,23,3.9429181929181927,Mediana
2,7,8,15,17,3.9429181929181927,Mediana
7,8,15,22,37,3.9429181929181927,Mediana
2,7,8,15,23,3.9429181929181927,Mediana
7,8,15,22,23,3.9429181929181927,Mediana
7,18,21,22,29,3.941558441558442,Mediana
7,18,22,27,29,3.941558441558442,Mediana
2,7,18,29,33,3.941558441558442,Mediana
2,7,18,27,29,3.941558441558442,Mediana
7,18,22,29,33,3.941558441558442,Mediana
2,7,22,27,29,3.941558441558442,Mediana
2,7,21,22,29,3.941558441558442,Mediana
2,7,22,29,33,3.941558441558442,Mediana
2,7,18,21,29,3.941558441558442,Mediana
7,27,28,29,37,3.9415584415584415,Mediana
7,28,29,33,37,3.9415584415584415,Mediana
7,17,28,29,33,3.9415584415584415,Mediana
7,17,27,28,29,3.9415584415584415,Mediana
7,23,28,29,33,3.9415584415584415,Mediana
7,21,28,29,37,3.9415584415584415,Mediana
7,23,27,28,29,3.9415584415584415,Mediana
7,21,23,28,29,3.9415584415584415,Mediana
7,17,21,28,29,3.9415584415584415,Mediana
17,19,20,28,29,3.9397727272727274,Mediana
19,20,23,28,29,3.9397727272727274,Mediana
19,20,28,29,37,3.9397727272727274,Mediana
2,18,19,20,29,3.939772727272727,Mediana
18,19,20,22,29,3.939772727272727,Mediana
2,19,20,22,29,3.939772727272727,Mediana
8,9,18,20,23,3.9397435897435895,Mediana
8,9,17,18,20,3.9397435897435895,Mediana
8,9,18,20,37,3.9397435897435895,Mediana
8,9,17,20,22,3.9397435897435895,Mediana
8,9,20,22,23,3.9397435897435895,Mediana
2,8,9,20,23,3.9397435897435895,Mediana
2,8,9,20,37,3.9397435897435895,Mediana
8,9,20,22,37,3.9397435897435895,Mediana
2,8,9,17,20,3.9397435897435895,Mediana
2,7,15,22,28,3.9365079365079367,Mediana
7,15,18,22,28,3.9365079365079367,Mediana
2,7,15,18,28,3.9365079365079367,Mediana
7,15,23,33,37,3.9365079365079363,Mediana
7,15,17,33,37,3.9365079365079363,Mediana
7,15,17,23,33,3.9365079365079363,Mediana
7,15,17,23,27,3.9365079365079363,Mediana
7,15,17,21,23,3.9365079365079363,Mediana
7,15,23,27,37,3.9365079365079363,Mediana
7,15,17,27,37,3.9365079365079363,Mediana
7,15,17,21,37,3.9365079365079363,Mediana
7,15,21,23,37,3.9365079365079363,Mediana
2,8,9,19,22,3.9355769230769235,Mediana
2,8,9,18,19,3.9355769230769235,Mediana
8,9,18,19,22,3.9355769230769235,Mediana
8,9,19,23,28,3.935576923076923,Mediana
8,9,19,28,37,3.935576923076923,Mediana
8,9,17,19,28,3.935576923076923,Mediana
15,17,19,20,23,3.934722222222222,Mediana
15,19,20,23,37,3.934722222222222,Mediana
15,17,19,20,37,3.934722222222222,Mediana
2,8,9,28,29,3.933682983682984,Mediana
8,9,18,28,29,3.933682983682984,Mediana
8,9,22,28,29,3.933682983682984,Mediana
9,18,20,22,28,3.9333333333333336,Mediana
2,9,18,20,28,3.9333333333333336,Mediana
2,9,20,22,28,3.9333333333333336,Mediana
9,17,20,23,33,3.9333333333333327,Mediana
9,20,23,33,37,3.9333333333333327,Mediana
9,17,20,21,23,3.9333333333333327,Mediana
9,20,21,23,37,3.9333333333333327,Mediana
9,20,23,27,37,3.9333333333333327,Mediana
9,17,20,21,37,3.9333333333333327,Mediana
9,17,20,27,37,3.9333333333333327,Mediana
9,17,20,33,37,3.9333333333333327,Mediana
9,17,20,23,27,3.9333333333333327,Mediana
15,20,22,23,29,3.932828282828283,Mediana
15,17,20,22,29,3.932828282828283,Mediana
2,15,20,23,29,3.932828282828283,Mediana
15,18,20,23,29,3.932828282828283,Mediana
2,15,17,20,29,3.932828282828283,Mediana
2,15,20,29,37,3.932828282828283,Mediana
15,18,20,29,37,3.932828282828283,Mediana
15,17,18,20,29,3.932828282828283,Mediana
15,20,22,29,37,3.932828282828283,Mediana
7,8,17,20,29,3.9313020313020313,Mediana
7,8,20,23,29,3.9313020313020313,Mediana
7,8,20,29,37,3.9313020313020313,Mediana
7,9,15,20,29,3.930447330447331,Mediana
9,19,21,22,23,3.9291666666666667,Mediana
9,17,19,22,27,3.9291666666666667,Mediana
2,9,19,23,33,3.9291666666666667,Mediana
2,9,19,23,27,3.9291666666666667,Mediana
2,9,17,19,27,3.9291666666666667,Mediana
2,9,19,27,37,3.9291666666666667,Mediana
9,18,19,23,27,3.9291666666666667,Mediana
9,17,18,19,27,3.9291666666666667,Mediana
9,18,19,27,37,3.9291666666666667,Mediana
2,9,19,21,37,3.9291666666666667,Mediana
9,19,22,23,33,3.9291666666666667,Mediana
9,17,19,22,33,3.9291666666666667,Mediana
9,19,22,33,37,3.9291666666666667,Mediana
2,9,17,19,21,3.9291666666666667,Mediana
2,9,19,21,23,3.9291666666666667,Mediana
9,19,21,22,37,3.9291666666666667,Mediana
2,9,17,19,33,3.9291666666666667,Mediana
9,19,22,23,27,3.9291666666666667,Mediana
9,17,19,21,22,3.9291666666666667,Mediana
2,9,19,33,37,3.9291666666666667,Mediana
9,18,19,23,33,3.9291666666666667,Mediana
9,17,18,19,33,3.9291666666666667,Mediana
9,18,19,33,37,3.9291666666666667,Mediana
9,18,19,21,37,3.9291666666666667,Mediana
9,17,18,19,21,3.9291666666666667,Mediana
9,18,19,21,23,3.9291666666666667,Mediana
9,19,22,27,37,3.9291666666666667,Mediana
15,19,28,29,37,3.9286616161616164,Mediana
15,17,19,28,29,3.9286616161616164,Mediana
15,19,23,28,29,3.9286616161616164,Mediana
2,15,19,22,29,3.928661616161616,Mediana
15,18,19,22,29,3.928661616161616,Mediana
2,15,18,19,29,3.928661616161616,Mediana
2,8,9,15,37,3.9286324786324784,Mediana
8,9,15,18,37,3.9286324786324784,Mediana
8,9,15,17,18,3.9286324786324784,Mediana
8,9,15,18,23,3.9286324786324784,Mediana
8,9,15,22,37,3.9286324786324784,Mediana
8,9,15,17,22,3.9286324786324784,Mediana
8,9,15,22,23,3.9286324786324784,Mediana
2,8,9,15,17,3.9286324786324784,Mediana
2,8,9,15,23,3.9286324786324784,Mediana
2,9,18,29,33,3.9272727272727277,Mediana
2,9,22,29,33,3.9272727272727277,Mediana
2,9,18,27,29,3.9272727272727277,Mediana
9,18,21,22,29,3.9272727272727277,Mediana
9,18,22,27,29,3.9272727272727277,Mediana
2,9,22,27,29,3.9272727272727277,Mediana
2,9,21,22,29,3.9272727272727277,Mediana
2,9,18,21,29,3.9272727272727277,Mediana
9,18,22,29,33,3.9272727272727277,Mediana
9,28,29,33,37,3.9272727272727272,Mediana
9,17,28,29,33,3.9272727272727272,Mediana
9,23,28,29,33,3.9272727272727272,Mediana
9,23,27,28,29,3.9272727272727272,Mediana
9,17,27,28,29,3.9272727272727272,Mediana
9,21,28,29,37,3.9272727272727272,Mediana
9,17,21,28,29,3.9272727272727272,Mediana
9,21,23,28,29,3.9272727272727272,Mediana
9,27,28,29,37,3.9272727272727272,Mediana
7,8,18,19,29,3.9271353646353653,Mediana
2,7,8,19,29,3.9271353646353653,Mediana
7,8,19,22,29,3.9271353646353653,Mediana
7,18,19,20,22,3.9267857142857143,Mediana
2,7,19,20,22,3.9267857142857143,Mediana
7,19,20,23,28,3.9267857142857143,Mediana
7,17,19,20,28,3.9267857142857143,Mediana
7,19,20,28,37,3.9267857142857143,Mediana
2,7,18,19,20,3.9267857142857143,Mediana
7,20,22,28,29,3.9248917748917753,Mediana
2,7,20,28,29,3.9248917748917753,Mediana
7,18,20,28,29,3.9248917748917753,Mediana
2,8,22,23,28,3.923076923076923,Mediana
2,8,17,22,28,3.923076923076923,Mediana
2,8,22,28,37,3.923076923076923,Mediana
8,18,22,23,28,3.923076923076923,Mediana
8,17,23,27,37,3.923076923076923,Mediana
8,17,18,22,28,3.923076923076923,Mediana
2,8,18,23,28,3.923076923076923,Mediana
8,18,22,28,37,3.923076923076923,Mediana
8,17,21,23,37,3.923076923076923,Mediana
2,8,18,28,37,3.923076923076923,Mediana
2,8,17,18,28,3.923076923076923,Mediana
8,17,23,33,37,3.923076923076923,Mediana
2,9,15,22,28,3.9222222222222225,Mediana
2,9,15,18,28,3.9222222222222225,Mediana
9,15,18,22,28,3.9222222222222225,Mediana
9,15,17,21,37,3.9222222222222216,Mediana
9,15,21,23,37,3.9222222222222216,Mediana
9,15,17,23,33,3.9222222222222216,Mediana
9,15,23,33,37,3.9222222222222216,Mediana
9,15,17,33,37,3.9222222222222216,Mediana
9,15,17,27,37,3.9222222222222216,Mediana
9,15,23,27,37,3.9222222222222216,Mediana
9,15,17,23,27,3.9222222222222216,Mediana
9,15,17,21,23,3.9222222222222216,Mediana
7,19,21,29,37,3.9207251082251084,Mediana
7,17,19,21,29,3.9207251082251084,Mediana
7,19,21,23,29,3.9207251082251084,Mediana
7,17,19,29,33,3.9207251082251084,Mediana
7,19,29,33,37,3.9207251082251084,Mediana
7,19,23,27,29,3.9207251082251084,Mediana
7,17,19,27,29,3.9207251082251084,Mediana
7,19,23,29,33,3.9207251082251084,Mediana
7,19,27,29,37,3.9207251082251084,Mediana
7,8,9,18,28,3.920695970695971,Mediana
7,8,9,22,28,3.920695970695971,Mediana
2,7,8,9,28,3.920695970695971,Mediana
7,8,15,23,29,3.92019092019092,Mediana
7,8,15,17,29,3.92019092019092,Mediana
7,8,15,29,37,3.92019092019092,Mediana
2,7,15,20,37,3.9198412698412697,Mediana
7,15,18,20,37,3.9198412698412697,Mediana
7,15,20,22,37,3.9198412698412697,Mediana
7,15,17,20,22,3.9198412698412697,Mediana
7,15,20,22,23,3.9198412698412697,Mediana
2,7,15,20,23,3.9198412698412697,Mediana
7,15,17,18,20,3.9198412698412697,Mediana
7,15,18,20,23,3.9198412698412697,Mediana
2,7,15,17,20,3.9198412698412697,Mediana
8,9,17,20,29,3.917016317016317,Mediana
8,9,20,29,37,3.917016317016317,Mediana
8,9,20,23,29,3.917016317016317,Mediana
2,17,23,28,33,3.9166666666666665,Mediana
22,23,27,28,37,3.9166666666666665,Mediana
17,22,27,28,37,3.9166666666666665,Mediana
17,22,28,33,37,3.9166666666666665,Mediana
22,23,28,33,37,3.9166666666666665,Mediana
2,18,22,27,37,3.9166666666666665,Mediana
17,18,21,23,28,3.9166666666666665,Mediana
18,21,23,28,37,3.9166666666666665,Mediana
17,22,23,28,33,3.9166666666666665,Mediana
2,17,23,27,28,3.9166666666666665,Mediana
2,23,27,28,37,3.9166666666666665,Mediana
2,17,27,28,37,3.9166666666666665,Mediana
17,18,23,27,28,3.9166666666666665,Mediana
18,23,27,28,37,3.9166666666666665,Mediana
17,18,27,28,37,3.9166666666666665,Mediana
17,18,21,28,37,3.9166666666666665,Mediana
17,22,23,27,28,3.9166666666666665,Mediana
2,17,18,21,22,3.9166666666666665,Mediana
2,23,28,33,37,3.9166666666666665,Mediana
2,21,23,28,37,3.9166666666666665,Mediana
2,18,22,33,37,3.9166666666666665,Mediana
2,17,18,22,33,3.9166666666666665,Mediana
2,18,22,23,33,3.9166666666666665,Mediana
17,21,22,23,28,3.9166666666666665,Mediana
2,18,21,22,37,3.9166666666666665,Mediana
17,21,22,28,37,3.9166666666666665,Mediana
2,17,21,23,28,3.9166666666666665,Mediana
21,22,23,28,37,3.9166666666666665,Mediana
2,17,21,28,37,3.9166666666666665,Mediana
2,17,28,33,37,3.9166666666666665,Mediana
17,18,28,33,37,3.9166666666666665,Mediana
2,18,21,22,23,3.9166666666666665,Mediana
2,18,22,23,27,3.9166666666666665,Mediana
