N1,N2,N3,N4,N5,Peso,MetodoCalculo
9,16,18,20,22,4.086931818181818,Mediana
8,9,16,22,37,4.086931818181818,Mediana
14,16,22,34,37,4.086931818181818,Mediana
4,8,16,22,34,4.086931818181818,Mediana
9,14,16,22,28,4.086931818181818,Mediana
16,22,28,30,34,4.086931818181818,Mediana
10,14,16,22,37,4.086931818181818,Mediana
4,9,16,22,30,4.086931818181818,Mediana
9,16,18,22,30,4.086931818181818,Mediana
14,16,22,28,34,4.086931818181818,Mediana
10,16,20,22,28,4.086931818181818,Mediana
8,10,16,22,39,4.086931818181818,Mediana
9,14,16,22,39,4.086931818181818,Mediana
10,16,20,22,39,4.086931818181818,Mediana
10,16,22,28,30,4.086931818181818,Mediana
10,14,16,22,28,4.086931818181818,Mediana
9,14,16,18,22,4.086931818181818,Mediana
9,16,20,22,28,4.086931818181818,Mediana
8,9,16,22,28,4.086931818181818,Mediana
9,16,22,28,30,4.086931818181818,Mediana
4,9,16,20,22,4.086931818181818,Mediana
10,16,22,30,39,4.086931818181818,Mediana
8,10,16,22,28,4.086931818181818,Mediana
8,10,16,22,37,4.086931818181818,Mediana
8,16,22,28,34,4.086931818181818,Mediana
10,16,22,30,37,4.086931818181818,Mediana
10,14,16,22,39,4.086931818181818,Mediana
16,20,22,28,34,4.086931818181818,Mediana
4,8,9,16,22,4.086931818181818,Mediana
9,16,22,30,39,4.086931818181818,Mediana
16,22,30,34,39,4.086931818181818,Mediana
8,16,22,34,39,4.086931818181818,Mediana
4,16,20,22,34,4.086931818181818,Mediana
8,9,16,22,39,4.086931818181818,Mediana
4,9,22,29,34,4.084848484848485,Mediana
10,22,29,34,37,4.084848484848485,Mediana
9,22,28,29,34,4.084848484848485,Mediana
9,10,22,28,29,4.084848484848485,Mediana
9,18,22,29,34,4.084848484848485,Mediana
9,18,21,22,34,4.084848484848485,Mediana
9,21,22,28,34,4.084848484848485,Mediana
4,9,21,22,34,4.084848484848485,Mediana
4,9,10,21,22,4.084848484848485,Mediana
4,9,10,22,29,4.084848484848485,Mediana
9,10,21,22,37,4.084848484848485,Mediana
9,10,18,21,22,4.084848484848485,Mediana
10,21,22,34,37,4.084848484848485,Mediana
9,10,22,29,37,4.084848484848485,Mediana
9,10,18,22,29,4.084848484848485,Mediana
9,22,29,34,37,4.084848484848485,Mediana
9,21,22,34,37,4.084848484848485,Mediana
10,22,28,29,34,4.084848484848485,Mediana
10,18,21,22,34,4.084848484848485,Mediana
10,18,22,29,34,4.084848484848485,Mediana
4,10,22,29,34,4.084848484848485,Mediana
4,10,21,22,34,4.084848484848485,Mediana
10,21,22,28,34,4.084848484848485,Mediana
9,10,21,22,28,4.084848484848485,Mediana
9,22,29,34,39,4.084848484848485,Mediana
9,21,22,34,39,4.084848484848485,Mediana
10,22,29,34,39,4.084848484848485,Mediana
10,21,22,34,39,4.084848484848485,Mediana
9,10,22,29,39,4.084848484848485,Mediana
9,10,21,22,39,4.084848484848485,Mediana
4,14,21,28,29,4.083333333333333,Mediana
14,18,21,29,37,4.083333333333333,Mediana
18,21,29,30,39,4.083333333333333,Mediana
4,8,18,21,29,4.083333333333333,Mediana
4,21,28,29,30,4.083333333333333,Mediana
18,21,29,30,37,4.083333333333333,Mediana
4,14,21,29,37,4.083333333333333,Mediana
4,18,20,21,29,4.083333333333333,Mediana
14,18,21,29,39,4.083333333333333,Mediana
4,8,21,29,39,4.083333333333333,Mediana
18,20,21,29,37,4.083333333333333,Mediana
8,18,21,29,37,4.083333333333333,Mediana
4,20,21,29,39,4.083333333333333,Mediana
18,21,28,29,30,4.083333333333333,Mediana
14,18,21,28,29,4.083333333333333,Mediana
20,21,28,29,37,4.083333333333333,Mediana
21,28,29,30,39,4.083333333333333,Mediana
14,21,28,29,37,4.083333333333333,Mediana
8,21,28,29,39,4.083333333333333,Mediana
20,21,28,29,39,4.083333333333333,Mediana
21,28,29,30,37,4.083333333333333,Mediana
8,21,28,29,37,4.083333333333333,Mediana
14,21,28,29,39,4.083333333333333,Mediana
4,21,29,30,39,4.083333333333333,Mediana
4,18,21,29,30,4.083333333333333,Mediana
4,14,18,21,29,4.083333333333333,Mediana
4,8,21,29,37,4.083333333333333,Mediana
4,21,29,30,37,4.083333333333333,Mediana
14,21,29,37,39,4.083333333333333,Mediana
4,20,21,28,29,4.083333333333333,Mediana
21,29,30,37,39,4.083333333333333,Mediana
18,20,21,28,29,4.083333333333333,Mediana
8,18,21,28,29,4.083333333333333,Mediana
4,20,21,29,37,4.083333333333333,Mediana
4,14,21,29,39,4.083333333333333,Mediana
4,8,21,28,29,4.083333333333333,Mediana
18,20,21,29,39,4.083333333333333,Mediana
20,21,29,37,39,4.083333333333333,Mediana
8,21,29,37,39,4.083333333333333,Mediana
8,18,21,29,39,4.083333333333333,Mediana
13,22,28,30,34,4.082467532467533,Mediana
13,14,22,34,37,4.082467532467533,Mediana
4,9,13,22,30,4.082467532467533,Mediana
4,10,13,20,22,4.082467532467533,Mediana
4,8,13,22,34,4.082467532467533,Mediana
8,9,13,22,39,4.082467532467533,Mediana
9,13,20,22,28,4.082467532467533,Mediana
10,13,22,28,30,4.082467532467533,Mediana
8,13,22,34,39,4.082467532467533,Mediana
13,20,22,34,37,4.082467532467533,Mediana
8,9,13,22,28,4.082467532467533,Mediana
9,13,22,28,30,4.082467532467533,Mediana
8,13,22,34,37,4.082467532467533,Mediana
13,14,22,34,39,4.082467532467533,Mediana
4,13,20,22,34,4.082467532467533,Mediana
4,10,13,14,22,4.082467532467533,Mediana
9,13,22,30,39,4.082467532467533,Mediana
4,8,9,13,22,4.082467532467533,Mediana
13,22,30,34,39,4.082467532467533,Mediana
13,20,22,34,39,4.082467532467533,Mediana
13,22,30,34,37,4.082467532467533,Mediana
13,20,22,28,34,4.082467532467533,Mediana
9,13,14,22,39,4.082467532467533,Mediana
8,13,22,28,34,4.082467532467533,Mediana
13,14,22,28,34,4.082467532467533,Mediana
4,10,13,22,30,4.082467532467533,Mediana
9,13,20,22,39,4.082467532467533,Mediana
4,8,10,13,22,4.082467532467533,Mediana
8,10,13,22,39,4.082467532467533,Mediana
13,18,20,22,34,4.082467532467533,Mediana
4,13,14,22,34,4.082467532467533,Mediana
4,9,13,20,22,4.082467532467533,Mediana
8,13,18,22,34,4.082467532467533,Mediana
13,18,22,30,34,4.082467532467533,Mediana
13,14,18,22,34,4.082467532467533,Mediana
9,13,18,20,22,4.082467532467533,Mediana
8,9,13,18,22,4.082467532467533,Mediana
9,13,18,22,30,4.082467532467533,Mediana
9,13,14,18,22,4.082467532467533,Mediana
10,13,14,22,37,4.082467532467533,Mediana
9,13,14,22,37,4.082467532467533,Mediana
10,13,22,30,37,4.082467532467533,Mediana
8,10,13,22,37,4.082467532467533,Mediana
10,13,18,20,22,4.082467532467533,Mediana
10,13,20,22,37,4.082467532467533,Mediana
8,10,13,18,22,4.082467532467533,Mediana
10,13,18,22,30,4.082467532467533,Mediana
10,13,14,18,22,4.082467532467533,Mediana
9,13,22,30,37,4.082467532467533,Mediana
4,9,13,14,22,4.082467532467533,Mediana
8,9,13,22,37,4.082467532467533,Mediana
4,13,22,30,34,4.082467532467533,Mediana
9,13,20,22,37,4.082467532467533,Mediana
10,13,14,22,39,4.082467532467533,Mediana
10,13,20,22,28,4.082467532467533,Mediana
10,13,22,30,39,4.082467532467533,Mediana
10,13,20,22,39,4.082467532467533,Mediana
10,13,14,22,28,4.082467532467533,Mediana
9,13,14,22,28,4.082467532467533,Mediana
8,10,13,22,28,4.082467532467533,Mediana
7,14,16,18,30,4.075892857142858,Mediana
7,14,16,18,20,4.075892857142858,Mediana
7,8,16,20,28,4.075892857142858,Mediana
7,8,16,18,30,4.075892857142858,Mediana
7,14,16,20,28,4.075892857142858,Mediana
7,8,14,16,39,4.075892857142858,Mediana
4,7,8,16,30,4.075892857142858,Mediana
7,8,16,28,30,4.075892857142858,Mediana
4,7,14,16,20,4.075892857142858,Mediana
7,8,16,18,20,4.075892857142858,Mediana
4,7,14,16,30,4.075892857142858,Mediana
4,7,16,20,30,4.075892857142858,Mediana
7,14,16,20,37,4.075892857142858,Mediana
7,8,16,30,37,4.075892857142858,Mediana
7,16,20,30,37,4.075892857142858,Mediana
7,16,20,30,39,4.075892857142858,Mediana
7,8,16,20,39,4.075892857142858,Mediana
7,8,14,16,28,4.075892857142858,Mediana
7,8,16,20,37,4.075892857142858,Mediana
4,7,8,16,20,4.075892857142858,Mediana
4,7,8,14,16,4.075892857142858,Mediana
7,14,16,30,37,4.075892857142858,Mediana
7,8,14,16,37,4.075892857142858,Mediana
7,8,16,30,39,4.075892857142858,Mediana
7,8,14,16,18,4.075892857142858,Mediana
7,16,20,28,30,4.075892857142858,Mediana
7,14,16,28,30,4.075892857142858,Mediana
7,14,16,30,39,4.075892857142858,Mediana
7,14,16,20,39,4.075892857142858,Mediana
7,16,18,20,30,4.075892857142858,Mediana
7,9,10,22,34,4.0753246753246755,Mediana
7,21,30,34,39,4.073809523809524,Mediana
7,9,28,29,30,4.073809523809524,Mediana
4,7,20,21,34,4.073809523809524,Mediana
7,10,21,30,39,4.073809523809524,Mediana
7,10,20,28,29,4.073809523809524,Mediana
7,9,14,18,21,4.073809523809524,Mediana
7,9,14,18,29,4.073809523809524,Mediana
7,10,20,21,28,4.073809523809524,Mediana
7,9,18,21,30,4.073809523809524,Mediana
7,9,18,29,30,4.073809523809524,Mediana
7,20,28,29,34,4.073809523809524,Mediana
7,8,9,18,21,4.073809523809524,Mediana
7,8,9,18,29,4.073809523809524,Mediana
7,10,14,21,37,4.073809523809524,Mediana
7,10,14,29,37,4.073809523809524,Mediana
7,20,21,28,34,4.073809523809524,Mediana
7,9,18,20,21,4.073809523809524,Mediana
7,9,18,20,29,4.073809523809524,Mediana
7,10,21,30,37,4.073809523809524,Mediana
4,7,8,29,34,4.073809523809524,Mediana
7,8,29,34,39,4.073809523809524,Mediana
7,8,28,29,34,4.073809523809524,Mediana
7,10,20,21,39,4.073809523809524,Mediana
4,7,21,30,34,4.073809523809524,Mediana
4,7,29,30,34,4.073809523809524,Mediana
4,7,8,21,34,4.073809523809524,Mediana
4,7,9,20,29,4.073809523809524,Mediana
4,7,9,20,21,4.073809523809524,Mediana
7,9,14,28,29,4.073809523809524,Mediana
7,10,20,29,39,4.073809523809524,Mediana
4,7,8,9,29,4.073809523809524,Mediana
4,7,9,21,30,4.073809523809524,Mediana
4,7,8,9,21,4.073809523809524,Mediana
4,7,9,29,30,4.073809523809524,Mediana
7,20,21,34,37,4.073809523809524,Mediana
7,9,14,21,28,4.073809523809524,Mediana
7,14,21,34,39,4.073809523809524,Mediana
7,8,18,29,34,4.073809523809524,Mediana
7,8,18,21,34,4.073809523809524,Mediana
7,10,29,30,37,4.073809523809524,Mediana
7,14,29,34,39,4.073809523809524,Mediana
7,8,10,21,37,4.073809523809524,Mediana
7,14,29,34,37,4.073809523809524,Mediana
7,10,14,28,29,4.073809523809524,Mediana
7,10,14,21,28,4.073809523809524,Mediana
4,7,20,29,34,4.073809523809524,Mediana
7,18,29,30,34,4.073809523809524,Mediana
4,7,10,20,29,4.073809523809524,Mediana
7,18,21,30,34,4.073809523809524,Mediana
7,14,21,34,37,4.073809523809524,Mediana
7,14,18,29,34,4.073809523809524,Mediana
7,9,20,21,37,4.073809523809524,Mediana
4,7,10,20,21,4.073809523809524,Mediana
7,21,30,34,37,4.073809523809524,Mediana
7,29,30,34,37,4.073809523809524,Mediana
7,14,18,21,34,4.073809523809524,Mediana
7,8,21,34,37,4.073809523809524,Mediana
7,8,29,34,37,4.073809523809524,Mediana
4,7,8,10,29,4.073809523809524,Mediana
7,9,20,29,37,4.073809523809524,Mediana
7,8,9,29,37,4.073809523809524,Mediana
7,8,10,29,37,4.073809523809524,Mediana
7,8,10,21,28,4.073809523809524,Mediana
7,10,20,21,37,4.073809523809524,Mediana
7,10,20,29,37,4.073809523809524,Mediana
4,7,9,14,29,4.073809523809524,Mediana
7,10,29,30,39,4.073809523809524,Mediana
7,8,10,28,29,4.073809523809524,Mediana
4,7,9,14,21,4.073809523809524,Mediana
7,8,10,29,39,4.073809523809524,Mediana
7,29,30,34,39,4.073809523809524,Mediana
7,8,9,21,37,4.073809523809524,Mediana
7,9,14,21,37,4.073809523809524,Mediana
7,9,14,29,37,4.073809523809524,Mediana
7,8,10,21,39,4.073809523809524,Mediana
7,9,21,30,37,4.073809523809524,Mediana
7,9,29,30,37,4.073809523809524,Mediana
7,10,28,29,30,4.073809523809524,Mediana
7,10,21,28,30,4.073809523809524,Mediana
7,9,21,28,30,4.073809523809524,Mediana
7,20,29,34,37,4.073809523809524,Mediana
7,10,18,20,29,4.073809523809524,Mediana
7,8,10,18,29,4.073809523809524,Mediana
4,7,10,21,30,4.073809523809524,Mediana
7,20,21,34,39,4.073809523809524,Mediana
4,7,10,14,29,4.073809523809524,Mediana
7,9,20,29,39,4.073809523809524,Mediana
7,9,20,21,39,4.073809523809524,Mediana
4,7,10,14,21,4.073809523809524,Mediana
7,10,18,29,30,4.073809523809524,Mediana
7,10,18,21,30,4.073809523809524,Mediana
7,10,14,18,29,4.073809523809524,Mediana
7,10,14,18,21,4.073809523809524,Mediana
7,9,14,21,39,4.073809523809524,Mediana
7,18,20,21,34,4.073809523809524,Mediana
7,18,20,29,34,4.073809523809524,Mediana
7,10,14,21,39,4.073809523809524,Mediana
4,7,14,29,34,4.073809523809524,Mediana
7,8,21,34,39,4.073809523809524,Mediana
7,14,21,28,34,4.073809523809524,Mediana
7,8,9,29,39,4.073809523809524,Mediana
7,14,28,29,34,4.073809523809524,Mediana
7,20,29,34,39,4.073809523809524,Mediana
7,8,9,21,39,4.073809523809524,Mediana
7,9,29,30,39,4.073809523809524,Mediana
7,9,21,30,39,4.073809523809524,Mediana
7,21,28,30,34,4.073809523809524,Mediana
7,9,14,29,39,4.073809523809524,Mediana
7,28,29,30,34,4.073809523809524,Mediana
4,7,14,21,34,4.073809523809524,Mediana
7,8,10,18,21,4.073809523809524,Mediana
7,10,14,29,39,4.073809523809524,Mediana
7,8,21,28,34,4.073809523809524,Mediana
4,7,10,29,30,4.073809523809524,Mediana
4,7,8,10,21,4.073809523809524,Mediana
7,9,20,28,29,4.073809523809524,Mediana
7,8,9,28,29,4.073809523809524,Mediana
7,10,18,20,21,4.073809523809524,Mediana
7,9,20,21,28,4.073809523809524,Mediana
7,8,9,21,28,4.073809523809524,Mediana
7,8,13,28,30,4.071428571428571,Mediana
7,13,14,20,28,4.071428571428571,Mediana
7,8,13,18,20,4.071428571428571,Mediana
7,13,20,28,30,4.071428571428571,Mediana
7,8,13,14,18,4.071428571428571,Mediana
7,13,14,18,20,4.071428571428571,Mediana
7,13,14,20,37,4.071428571428571,Mediana
4,7,13,14,20,4.071428571428571,Mediana
7,8,13,30,37,4.071428571428571,Mediana
7,13,20,30,39,4.071428571428571,Mediana
4,7,8,13,14,4.071428571428571,Mediana
7,8,13,14,28,4.071428571428571,Mediana
7,13,14,28,30,4.071428571428571,Mediana
7,13,14,20,39,4.071428571428571,Mediana
7,8,13,14,37,4.071428571428571,Mediana
4,7,13,14,30,4.071428571428571,Mediana
7,8,13,20,28,4.071428571428571,Mediana
7,8,13,14,39,4.071428571428571,Mediana
7,13,14,30,37,4.071428571428571,Mediana
7,13,18,20,30,4.071428571428571,Mediana
7,13,20,30,37,4.071428571428571,Mediana
4,7,8,13,20,4.071428571428571,Mediana
7,8,13,20,37,4.071428571428571,Mediana
7,8,13,18,30,4.071428571428571,Mediana
7,8,13,20,39,4.071428571428571,Mediana
7,13,14,30,39,4.071428571428571,Mediana
7,13,14,18,30,4.071428571428571,Mediana
7,8,13,30,39,4.071428571428571,Mediana
4,7,13,20,30,4.071428571428571,Mediana
4,7,8,13,30,4.071428571428571,Mediana
4,9,14,16,34,4.06875,Mediana
10,16,20,34,37,4.06875,Mediana
9,16,28,30,34,4.06875,Mediana
4,10,16,30,34,4.06875,Mediana
9,16,30,34,37,4.06875,Mediana
10,16,20,28,34,4.06875,Mediana
8,9,10,16,18,4.06875,Mediana
10,16,30,34,39,4.06875,Mediana
9,10,16,20,39,4.06875,Mediana
9,10,16,18,20,4.06875,Mediana
10,16,28,30,34,4.06875,Mediana
4,9,10,16,30,4.06875,Mediana
9,14,16,34,39,4.06875,Mediana
9,14,16,28,34,4.06875,Mediana
10,14,16,28,34,4.06875,Mediana
8,10,16,28,34,4.06875,Mediana
10,14,16,34,37,4.06875,Mediana
4,8,9,10,16,4.06875,Mediana
8,9,10,16,39,4.06875,Mediana
9,16,18,30,34,4.06875,Mediana
8,10,16,34,37,4.06875,Mediana
9,10,16,18,30,4.06875,Mediana
9,16,20,34,37,4.06875,Mediana
9,10,14,16,18,4.06875,Mediana
4,8,10,16,34,4.06875,Mediana
9,10,16,30,39,4.06875,Mediana
9,16,30,34,39,4.06875,Mediana
9,10,16,20,28,4.06875,Mediana
9,14,16,34,37,4.06875,Mediana
9,10,16,30,37,4.06875,Mediana
9,10,14,16,28,4.06875,Mediana
9,16,20,34,39,4.06875,Mediana
4,8,9,16,34,4.06875,Mediana
8,9,16,34,37,4.06875,Mediana
4,9,10,14,16,4.06875,Mediana
10,14,16,34,39,4.06875,Mediana
10,16,18,20,34,4.06875,Mediana
8,9,16,18,34,4.06875,Mediana
10,16,20,34,39,4.06875,Mediana
4,9,16,20,34,4.06875,Mediana
8,9,10,16,37,4.06875,Mediana
9,16,18,20,34,4.06875,Mediana
9,10,16,20,37,4.06875,Mediana
9,10,14,16,37,4.06875,Mediana
8,10,16,34,39,4.06875,Mediana
10,16,30,34,37,4.06875,Mediana
4,10,16,20,34,4.06875,Mediana
8,9,16,34,39,4.06875,Mediana
8,9,10,16,28,4.06875,Mediana
4,9,16,30,34,4.06875,Mediana
10,14,16,18,34,4.06875,Mediana
9,10,14,16,39,4.06875,Mediana
4,10,14,16,34,4.06875,Mediana
10,16,18,30,34,4.06875,Mediana
9,10,16,28,30,4.06875,Mediana
8,10,16,18,34,4.06875,Mediana
4,9,10,16,20,4.06875,Mediana
8,9,16,28,34,4.06875,Mediana
9,14,16,18,34,4.06875,Mediana
9,16,20,28,34,4.06875,Mediana
8,18,20,22,30,4.068181818181818,Mediana
8,14,18,22,30,4.068181818181818,Mediana
8,14,18,20,22,4.068181818181818,Mediana
14,18,20,22,30,4.068181818181818,Mediana
8,14,20,22,37,4.068181818181818,Mediana
8,14,22,30,39,4.068181818181818,Mediana
14,20,22,30,37,4.068181818181818,Mediana
14,20,22,30,39,4.068181818181818,Mediana
8,14,20,22,39,4.068181818181818,Mediana
4,8,20,22,30,4.068181818181818,Mediana
4,8,14,20,22,4.068181818181818,Mediana
8,20,22,30,37,4.068181818181818,Mediana
4,14,20,22,30,4.068181818181818,Mediana
8,20,22,28,30,4.068181818181818,Mediana
8,14,22,30,37,4.068181818181818,Mediana
8,14,20,22,28,4.068181818181818,Mediana
14,20,22,28,30,4.068181818181818,Mediana
8,14,22,28,30,4.068181818181818,Mediana
8,20,22,30,39,4.068181818181818,Mediana
4,8,14,22,30,4.068181818181818,Mediana
4,9,10,29,34,4.066666666666667,Mediana
9,10,21,28,34,4.066666666666667,Mediana
9,10,28,29,34,4.066666666666667,Mediana
9,10,21,34,37,4.066666666666667,Mediana
9,10,21,34,39,4.066666666666667,Mediana
9,10,29,34,39,4.066666666666667,Mediana
4,9,10,21,34,4.066666666666667,Mediana
9,10,29,34,37,4.066666666666667,Mediana
9,10,18,21,34,4.066666666666667,Mediana
9,10,18,29,34,4.066666666666667,Mediana
9,10,13,28,30,4.064285714285714,Mediana
8,9,13,28,34,4.064285714285714,Mediana
10,13,20,34,37,4.064285714285714,Mediana
4,9,10,13,30,4.064285714285714,Mediana
10,13,14,34,37,4.064285714285714,Mediana
4,9,10,13,20,4.064285714285714,Mediana
9,13,14,34,39,4.064285714285714,Mediana
10,13,20,28,34,4.064285714285714,Mediana
4,10,13,30,34,4.064285714285714,Mediana
8,10,13,28,34,4.064285714285714,Mediana
10,13,28,30,34,4.064285714285714,Mediana
10,13,14,28,34,4.064285714285714,Mediana
8,9,13,18,34,4.064285714285714,Mediana
9,13,18,20,34,4.064285714285714,Mediana
9,13,14,34,37,4.064285714285714,Mediana
8,10,13,34,39,4.064285714285714,Mediana
9,13,14,28,34,4.064285714285714,Mediana
4,9,10,13,14,4.064285714285714,Mediana
10,13,30,34,37,4.064285714285714,Mediana
4,9,13,14,34,4.064285714285714,Mediana
4,9,13,20,34,4.064285714285714,Mediana
9,10,13,20,28,4.064285714285714,Mediana
8,9,10,13,28,4.064285714285714,Mediana
10,13,20,34,39,4.064285714285714,Mediana
9,13,28,30,34,4.064285714285714,Mediana
4,9,13,30,34,4.064285714285714,Mediana
9,13,20,34,39,4.064285714285714,Mediana
4,8,9,13,34,4.064285714285714,Mediana
9,10,13,14,28,4.064285714285714,Mediana
10,13,30,34,39,4.064285714285714,Mediana
9,13,30,34,37,4.064285714285714,Mediana
9,13,18,30,34,4.064285714285714,Mediana
8,9,13,34,39,4.064285714285714,Mediana
8,9,10,13,18,4.064285714285714,Mediana
10,13,18,20,34,4.064285714285714,Mediana
8,10,13,18,34,4.064285714285714,Mediana
9,10,13,14,39,4.064285714285714,Mediana
8,9,13,34,37,4.064285714285714,Mediana
9,10,13,14,37,4.064285714285714,Mediana
9,10,13,18,20,4.064285714285714,Mediana
9,13,14,18,34,4.064285714285714,Mediana
9,13,20,34,37,4.064285714285714,Mediana
4,10,13,20,34,4.064285714285714,Mediana
4,8,10,13,34,4.064285714285714,Mediana
10,13,18,30,34,4.064285714285714,Mediana
10,13,14,18,34,4.064285714285714,Mediana
8,10,13,34,37,4.064285714285714,Mediana
9,13,30,34,39,4.064285714285714,Mediana
9,10,13,30,37,4.064285714285714,Mediana
4,8,9,10,13,4.064285714285714,Mediana
4,10,13,14,34,4.064285714285714,Mediana
9,10,13,20,39,4.064285714285714,Mediana
9,10,13,20,37,4.064285714285714,Mediana
9,13,20,28,34,4.064285714285714,Mediana
9,10,13,30,39,4.064285714285714,Mediana
9,10,13,18,30,4.064285714285714,Mediana
10,13,14,34,39,4.064285714285714,Mediana
9,10,13,14,18,4.064285714285714,Mediana
8,9,10,13,39,4.064285714285714,Mediana
8,9,10,13,37,4.064285714285714,Mediana
7,16,22,28,29,4.060741341991342,Mediana
4,7,16,21,22,4.060741341991342,Mediana
7,16,21,22,28,4.060741341991342,Mediana
7,16,18,21,22,4.060741341991342,Mediana
7,16,21,22,39,4.060741341991342,Mediana
7,16,21,22,37,4.060741341991342,Mediana
7,16,18,22,29,4.060741341991342,Mediana
7,16,22,29,37,4.060741341991342,Mediana
7,16,22,29,39,4.060741341991342,Mediana
4,7,16,22,29,4.060741341991342,Mediana
4,7,13,22,29,4.0562770562770565,Mediana
7,13,22,28,29,4.0562770562770565,Mediana
4,7,13,21,22,4.0562770562770565,Mediana
7,13,18,21,22,4.0562770562770565,Mediana
7,13,21,22,37,4.0562770562770565,Mediana
7,13,22,29,37,4.0562770562770565,Mediana
7,13,22,29,39,4.0562770562770565,Mediana
7,13,21,22,39,4.0562770562770565,Mediana
7,13,21,22,28,4.0562770562770565,Mediana
7,13,18,22,29,4.0562770562770565,Mediana
16,21,29,37,39,4.052083333333333,Mediana
16,21,28,29,39,4.052083333333333,Mediana
16,18,21,29,39,4.052083333333333,Mediana
4,16,21,29,37,4.052083333333333,Mediana
16,18,21,29,37,4.052083333333333,Mediana
16,21,28,29,37,4.052083333333333,Mediana
4,16,21,29,39,4.052083333333333,Mediana
4,16,21,28,29,4.052083333333333,Mediana
16,18,21,28,29,4.052083333333333,Mediana
4,16,18,21,29,4.052083333333333,Mediana
9,13,16,22,37,4.051217532467533,Mediana
13,16,22,34,37,4.051217532467533,Mediana
10,13,16,22,39,4.051217532467533,Mediana
10,13,16,22,37,4.051217532467533,Mediana
10,13,16,22,28,4.051217532467533,Mediana
4,13,16,22,34,4.051217532467533,Mediana
13,16,22,28,34,4.051217532467533,Mediana
9,13,16,22,28,4.051217532467533,Mediana
4,9,13,16,22,4.051217532467533,Mediana
13,16,22,34,39,4.051217532467533,Mediana
4,10,13,16,22,4.051217532467533,Mediana
9,13,16,22,39,4.051217532467533,Mediana
10,13,16,18,22,4.051217532467533,Mediana
9,13,16,18,22,4.051217532467533,Mediana
13,16,18,22,34,4.051217532467533,Mediana
4,8,9,14,20,4.05,Mediana
8,10,14,30,37,4.05,Mediana
8,10,20,28,30,4.05,Mediana
8,10,14,20,28,4.05,Mediana
8,14,18,20,34,4.05,Mediana
10,14,20,28,30,4.05,Mediana
8,10,14,28,30,4.05,Mediana
14,18,20,30,34,4.05,Mediana
8,18,20,30,34,4.05,Mediana
8,14,18,30,34,4.05,Mediana
10,14,20,30,37,4.05,Mediana
8,10,14,20,37,4.05,Mediana
8,10,20,30,37,4.05,Mediana
8,10,14,20,39,4.05,Mediana
4,8,10,20,30,4.05,Mediana
8,10,20,30,39,4.05,Mediana
10,14,20,30,39,4.05,Mediana
8,10,14,30,39,4.05,Mediana
4,8,9,20,30,4.05,Mediana
4,8,9,14,30,4.05,Mediana
4,9,14,20,30,4.05,Mediana
8,9,14,18,20,4.05,Mediana
9,14,20,28,30,4.05,Mediana
8,9,14,20,28,4.05,Mediana
8,9,20,28,30,4.05,Mediana
4,8,20,30,34,4.05,Mediana
