N1,N2,N3,N4,N5,Peso,MetodoCalculo
18,20,25,26,34,3.915942028985507,Mediana
2,8,20,33,34,3.915942028985507,Mediana
2,20,26,33,34,3.915942028985507,Mediana
2,8,20,26,33,3.915942028985507,Mediana
8,18,20,25,34,3.915942028985507,Mediana
2,8,20,21,34,3.915942028985507,Mediana
1,2,20,33,34,3.915942028985507,Mediana
8,16,19,27,34,3.9146825396825395,Mediana
1,16,19,27,34,3.9146825396825395,Mediana
8,16,19,26,27,3.9146825396825395,Mediana
1,8,16,19,27,3.9146825396825395,Mediana
1,16,19,26,27,3.9146825396825395,Mediana
16,19,26,27,34,3.9146825396825395,Mediana
11,15,16,20,24,3.9145531400966185,Mediana
15,16,20,25,34,3.914553140096618,Mediana
2,15,16,20,26,3.914553140096618,Mediana
15,16,20,25,26,3.914553140096618,Mediana
1,15,16,20,25,3.914553140096618,Mediana
2,8,15,16,20,3.914553140096618,Mediana
2,15,16,20,34,3.914553140096618,Mediana
8,15,16,20,25,3.914553140096618,Mediana
1,2,15,16,20,3.914553140096618,Mediana
1,15,19,24,31,3.9136904761904763,Mediana
8,15,19,24,31,3.9136904761904763,Mediana
15,19,24,26,31,3.9136904761904763,Mediana
15,19,24,31,34,3.9136904761904763,Mediana
2,11,20,26,31,3.9135610766045548,Mediana
1,11,20,25,31,3.9135610766045548,Mediana
1,2,11,20,31,3.9135610766045548,Mediana
2,8,11,20,31,3.9135610766045548,Mediana
2,11,20,31,34,3.9135610766045548,Mediana
11,20,25,31,34,3.9135610766045548,Mediana
8,11,20,25,31,3.9135610766045548,Mediana
11,20,25,26,31,3.9135610766045548,Mediana
1,5,27,31,33,3.9130952380952384,Mediana
5,26,27,31,33,3.9130952380952384,Mediana
5,27,31,33,34,3.9130952380952384,Mediana
5,8,27,31,33,3.9130952380952384,Mediana
5,8,18,27,31,3.9130952380952384,Mediana
5,21,27,31,34,3.9130952380952384,Mediana
5,18,26,27,31,3.9130952380952384,Mediana
1,5,21,27,31,3.9130952380952384,Mediana
5,8,21,27,31,3.9130952380952384,Mediana
5,18,27,31,34,3.9130952380952384,Mediana
1,5,18,27,31,3.9130952380952384,Mediana
5,21,26,27,31,3.9130952380952384,Mediana
15,19,20,31,33,3.912965838509317,Mediana
15,19,20,21,31,3.912965838509317,Mediana
15,18,19,20,31,3.912965838509317,Mediana
11,15,21,27,33,3.9125,Mediana
11,15,18,21,27,3.9125,Mediana
11,15,18,27,33,3.9125,Mediana
5,15,16,27,31,3.9117063492063493,Mediana
1,11,16,18,24,3.911111111111111,Mediana
1,11,16,21,24,3.911111111111111,Mediana
11,16,24,33,34,3.911111111111111,Mediana
1,16,25,26,33,3.911111111111111,Mediana
8,11,16,24,33,3.911111111111111,Mediana
11,16,24,26,33,3.911111111111111,Mediana
1,11,16,24,33,3.911111111111111,Mediana
16,25,26,33,34,3.911111111111111,Mediana
8,16,25,33,34,3.911111111111111,Mediana
11,16,18,24,26,3.911111111111111,Mediana
1,16,25,33,34,3.911111111111111,Mediana
8,16,21,25,34,3.911111111111111,Mediana
8,16,25,26,33,3.911111111111111,Mediana
11,16,18,24,34,3.911111111111111,Mediana
8,11,16,18,24,3.911111111111111,Mediana
1,8,16,25,33,3.911111111111111,Mediana
11,16,21,24,34,3.911111111111111,Mediana
11,16,21,24,26,3.911111111111111,Mediana
16,21,25,26,34,3.911111111111111,Mediana
2,8,16,18,26,3.911111111111111,Mediana
1,2,16,18,26,3.911111111111111,Mediana
1,2,8,16,18,3.911111111111111,Mediana
1,2,16,18,34,3.911111111111111,Mediana
16,18,25,26,34,3.911111111111111,Mediana
8,16,18,25,26,3.911111111111111,Mediana
2,8,16,33,34,3.911111111111111,Mediana
8,11,16,21,24,3.911111111111111,Mediana
2,8,16,21,34,3.911111111111111,Mediana
2,16,21,26,34,3.911111111111111,Mediana
1,16,18,25,26,3.911111111111111,Mediana
1,8,16,21,25,3.911111111111111,Mediana
1,8,16,18,25,3.911111111111111,Mediana
2,16,26,33,34,3.911111111111111,Mediana
2,8,16,26,33,3.911111111111111,Mediana
1,16,18,25,34,3.911111111111111,Mediana
2,16,18,26,34,3.911111111111111,Mediana
2,8,16,18,34,3.911111111111111,Mediana
1,2,16,26,33,3.911111111111111,Mediana
1,2,8,16,33,3.911111111111111,Mediana
1,2,16,33,34,3.911111111111111,Mediana
1,16,21,25,26,3.911111111111111,Mediana
8,16,18,25,34,3.911111111111111,Mediana
1,2,16,21,26,3.911111111111111,Mediana
1,16,21,25,34,3.911111111111111,Mediana
8,16,21,25,26,3.911111111111111,Mediana
1,2,8,16,21,3.911111111111111,Mediana
1,2,16,21,34,3.911111111111111,Mediana
2,8,16,21,26,3.911111111111111,Mediana
5,8,15,20,24,3.910584886128364,Mediana
5,15,20,24,26,3.910584886128364,Mediana
5,15,20,24,34,3.910584886128364,Mediana
1,5,15,20,24,3.910584886128364,Mediana
11,16,18,20,21,3.9103864734299516,Mediana
11,16,20,21,33,3.9103864734299516,Mediana
11,16,18,20,33,3.9103864734299516,Mediana
8,18,19,21,31,3.9095238095238094,Mediana
18,19,26,31,33,3.9095238095238094,Mediana
8,18,19,31,33,3.9095238095238094,Mediana
19,21,26,31,33,3.9095238095238094,Mediana
1,18,19,31,33,3.9095238095238094,Mediana
18,19,21,26,31,3.9095238095238094,Mediana
18,19,31,33,34,3.9095238095238094,Mediana
8,19,21,31,33,3.9095238095238094,Mediana
1,18,19,21,31,3.9095238095238094,Mediana
19,21,31,33,34,3.9095238095238094,Mediana
18,19,21,31,34,3.9095238095238094,Mediana
1,19,21,31,33,3.9095238095238094,Mediana
11,16,25,26,31,3.9087301587301586,Mediana
1,11,16,25,31,3.9087301587301586,Mediana
11,16,25,31,34,3.9087301587301586,Mediana
2,11,16,31,34,3.9087301587301586,Mediana
2,8,11,16,31,3.9087301587301586,Mediana
2,11,16,26,31,3.9087301587301586,Mediana
8,11,16,25,31,3.9087301587301586,Mediana
1,2,11,16,31,3.9087301587301586,Mediana
15,16,18,19,31,3.9081349206349207,Mediana
15,16,19,31,33,3.9081349206349207,Mediana
15,16,19,21,31,3.9081349206349207,Mediana
11,15,19,26,27,3.9077380952380953,Mediana
11,15,19,27,34,3.9077380952380953,Mediana
8,11,15,19,27,3.9077380952380953,Mediana
1,11,15,19,27,3.9077380952380953,Mediana
20,24,26,27,34,3.9076086956521734,Mediana
8,20,24,27,34,3.9076086956521734,Mediana
1,20,24,26,27,3.9076086956521734,Mediana
8,20,24,26,27,3.9076086956521734,Mediana
1,20,24,27,34,3.9076086956521734,Mediana
1,8,20,24,27,3.9076086956521734,Mediana
1,5,8,18,24,3.9071428571428566,Mediana
5,8,18,24,26,3.9071428571428566,Mediana
1,5,18,24,26,3.9071428571428566,Mediana
1,5,18,24,34,3.9071428571428566,Mediana
1,5,24,26,33,3.9071428571428566,Mediana
5,8,18,24,34,3.9071428571428566,Mediana
5,24,26,33,34,3.9071428571428566,Mediana
1,5,21,24,34,3.9071428571428566,Mediana
1,5,8,21,24,3.9071428571428566,Mediana
1,5,21,24,26,3.9071428571428566,Mediana
1,5,8,24,33,3.9071428571428566,Mediana
5,8,24,26,33,3.9071428571428566,Mediana
1,5,24,33,34,3.9071428571428566,Mediana
5,8,24,33,34,3.9071428571428566,Mediana
5,8,21,24,26,3.9071428571428566,Mediana
5,21,24,26,34,3.9071428571428566,Mediana
5,8,21,24,34,3.9071428571428566,Mediana
5,18,24,26,34,3.9071428571428566,Mediana
5,18,20,33,34,3.9064182194616976,Mediana
1,5,18,20,21,3.9064182194616976,Mediana
5,18,20,21,26,3.9064182194616976,Mediana
5,8,18,20,21,3.9064182194616976,Mediana
5,18,20,21,34,3.9064182194616976,Mediana
5,20,21,33,34,3.9064182194616976,Mediana
5,8,20,21,33,3.9064182194616976,Mediana
5,8,18,20,33,3.9064182194616976,Mediana
5,18,20,26,33,3.9064182194616976,Mediana
1,5,20,21,33,3.9064182194616976,Mediana
5,20,21,26,33,3.9064182194616976,Mediana
1,5,18,20,33,3.9064182194616976,Mediana
5,15,16,24,26,3.905753968253968,Mediana
5,8,15,16,24,3.905753968253968,Mediana
1,5,15,16,24,3.905753968253968,Mediana
5,15,16,24,34,3.905753968253968,Mediana
11,16,19,20,34,3.905624568668047,Mediana
8,11,16,19,20,3.905624568668047,Mediana
11,16,19,20,26,3.905624568668047,Mediana
1,11,16,19,20,3.905624568668047,Mediana
5,15,16,20,33,3.9050293305728085,Mediana
5,15,16,18,20,3.9050293305728085,Mediana
5,15,16,20,21,3.9050293305728085,Mediana
5,8,25,26,31,3.9047619047619047,Mediana
1,5,25,31,34,3.9047619047619047,Mediana
1,2,5,31,34,3.9047619047619047,Mediana
1,5,8,25,31,3.9047619047619047,Mediana
1,5,11,24,31,3.9047619047619047,Mediana
5,11,24,31,34,3.9047619047619047,Mediana
2,5,8,31,34,3.9047619047619047,Mediana
2,5,26,31,34,3.9047619047619047,Mediana
2,5,8,26,31,3.9047619047619047,Mediana
5,11,24,26,31,3.9047619047619047,Mediana
1,2,5,8,31,3.9047619047619047,Mediana
1,2,5,26,31,3.9047619047619047,Mediana
1,5,25,26,31,3.9047619047619047,Mediana
5,8,11,24,31,3.9047619047619047,Mediana
5,8,25,31,34,3.9047619047619047,Mediana
5,25,26,31,34,3.9047619047619047,Mediana
1,2,11,15,21,3.9041666666666663,Mediana
1,2,11,15,33,3.9041666666666663,Mediana
2,11,15,21,26,3.9041666666666663,Mediana
2,11,15,26,33,3.9041666666666663,Mediana
2,8,11,15,21,3.9041666666666663,Mediana
2,8,11,15,33,3.9041666666666663,Mediana
2,11,15,21,34,3.9041666666666663,Mediana
2,11,15,33,34,3.9041666666666663,Mediana
11,15,18,25,34,3.9041666666666663,Mediana
8,11,15,18,25,3.9041666666666663,Mediana
11,15,18,25,26,3.9041666666666663,Mediana
1,11,15,18,25,3.9041666666666663,Mediana
11,15,25,33,34,3.9041666666666663,Mediana
1,2,11,15,18,3.9041666666666663,Mediana
2,11,15,18,26,3.9041666666666663,Mediana
2,8,11,15,18,3.9041666666666663,Mediana
2,11,15,18,34,3.9041666666666663,Mediana
1,11,15,25,33,3.9041666666666663,Mediana
11,15,25,26,33,3.9041666666666663,Mediana
8,11,15,25,33,3.9041666666666663,Mediana
11,15,21,25,34,3.9041666666666663,Mediana
8,11,15,21,25,3.9041666666666663,Mediana
11,15,21,25,26,3.9041666666666663,Mediana
1,11,15,21,25,3.9041666666666663,Mediana
5,11,20,21,31,3.9040372670807453,Mediana
5,11,18,20,31,3.9040372670807453,Mediana
5,11,20,31,33,3.9040372670807453,Mediana
1,8,16,24,27,3.9027777777777772,Mediana
8,16,24,26,27,3.9027777777777772,Mediana
16,24,26,27,34,3.9027777777777772,Mediana
1,16,24,27,34,3.9027777777777772,Mediana
1,16,24,26,27,3.9027777777777772,Mediana
8,16,24,27,34,3.9027777777777772,Mediana
8,16,18,20,27,3.9020531400966183,Mediana
16,18,20,26,27,3.9020531400966183,Mediana
1,16,18,20,27,3.9020531400966183,Mediana
16,20,27,33,34,3.9020531400966183,Mediana
1,16,20,27,33,3.9020531400966183,Mediana
16,20,26,27,33,3.9020531400966183,Mediana
16,18,20,27,34,3.9020531400966183,Mediana
16,20,21,27,34,3.9020531400966183,Mediana
8,16,20,27,33,3.9020531400966183,Mediana
8,16,20,21,27,3.9020531400966183,Mediana
16,20,21,26,27,3.9020531400966183,Mediana
1,16,20,21,27,3.9020531400966183,Mediana
5,8,19,20,34,3.9016563146997925,Mediana
5,19,20,26,34,3.9016563146997925,Mediana
1,5,19,20,26,3.9016563146997925,Mediana
1,5,8,19,20,3.9016563146997925,Mediana
1,5,19,20,34,3.9016563146997925,Mediana
5,8,19,20,26,3.9016563146997925,Mediana
5,16,18,21,34,3.9015873015873015,Mediana
1,5,16,21,33,3.9015873015873015,Mediana
5,16,21,26,33,3.9015873015873015,Mediana
5,8,16,21,33,3.9015873015873015,Mediana
5,16,21,33,34,3.9015873015873015,Mediana
5,16,18,33,34,3.9015873015873015,Mediana
5,8,16,18,21,3.9015873015873015,Mediana
1,5,16,18,21,3.9015873015873015,Mediana
1,5,16,18,33,3.9015873015873015,Mediana
5,16,18,21,26,3.9015873015873015,Mediana
5,8,16,18,33,3.9015873015873015,Mediana
5,16,18,26,33,3.9015873015873015,Mediana
15,20,21,24,31,3.901061076604555,Mediana
15,20,24,31,33,3.901061076604555,Mediana
15,18,20,24,31,3.901061076604555,Mediana
11,16,20,27,31,3.899672187715666,Mediana
5,11,16,21,31,3.899206349206349,Mediana
5,11,16,18,31,3.899206349206349,Mediana
5,11,16,31,33,3.899206349206349,Mediana
21,24,26,31,33,3.8976190476190475,Mediana
8,21,24,31,33,3.8976190476190475,Mediana
21,24,31,33,34,3.8976190476190475,Mediana
1,18,24,31,33,3.8976190476190475,Mediana
1,21,24,31,33,3.8976190476190475,Mediana
18,24,31,33,34,3.8976190476190475,Mediana
1,18,21,24,31,3.8976190476190475,Mediana
18,21,24,26,31,3.8976190476190475,Mediana
8,18,21,24,31,3.8976190476190475,Mediana
18,21,24,31,34,3.8976190476190475,Mediana
8,18,24,31,33,3.8976190476190475,Mediana
18,24,26,31,33,3.8976190476190475,Mediana
18,20,21,31,33,3.8968944099378886,Mediana
5,16,19,26,34,3.8968253968253963,Mediana
1,5,16,19,26,3.8968253968253963,Mediana
1,5,8,16,19,3.8968253968253963,Mediana
1,5,16,19,34,3.8968253968253963,Mediana
5,8,16,19,26,3.8968253968253963,Mediana
5,8,16,19,34,3.8968253968253963,Mediana
15,16,18,24,31,3.896230158730159,Mediana
15,16,21,24,31,3.896230158730159,Mediana
15,16,24,31,33,3.896230158730159,Mediana
1,8,15,25,27,3.895833333333333,Mediana
1,11,15,24,27,3.895833333333333,Mediana
11,15,24,26,27,3.895833333333333,Mediana
11,15,24,27,34,3.895833333333333,Mediana
1,15,25,26,27,3.895833333333333,Mediana
15,25,26,27,34,3.895833333333333,Mediana
1,15,25,27,34,3.895833333333333,Mediana
8,15,25,26,27,3.895833333333333,Mediana
1,2,15,26,27,3.895833333333333,Mediana
1,2,8,15,27,3.895833333333333,Mediana
8,15,25,27,34,3.895833333333333,Mediana
1,2,15,27,34,3.895833333333333,Mediana
2,8,15,26,27,3.895833333333333,Mediana
8,11,15,24,27,3.895833333333333,Mediana
2,15,26,27,34,3.895833333333333,Mediana
2,8,15,27,34,3.895833333333333,Mediana
1,5,20,27,31,3.895703933747412,Mediana
5,20,27,31,34,3.895703933747412,Mediana
5,20,26,27,31,3.895703933747412,Mediana
5,8,20,27,31,3.895703933747412,Mediana
11,15,18,20,27,3.895108695652174,Mediana
11,15,20,21,27,3.895108695652174,Mediana
11,15,20,27,33,3.895108695652174,Mediana
5,11,15,18,21,3.8946428571428573,Mediana
5,11,15,21,33,3.8946428571428573,Mediana
5,11,15,18,33,3.8946428571428573,Mediana
11,16,20,24,34,3.893719806763285,Mediana
8,11,16,20,24,3.893719806763285,Mediana
11,16,20,24,26,3.893719806763285,Mediana
1,11,16,20,24,3.893719806763285,Mediana
2,8,16,20,34,3.8937198067632846,Mediana
2,16,20,26,34,3.8937198067632846,Mediana
2,8,16,20,26,3.8937198067632846,Mediana
1,16,20,25,26,3.8937198067632846,Mediana
1,16,20,25,34,3.8937198067632846,Mediana
8,16,20,25,26,3.8937198067632846,Mediana
1,2,16,20,34,3.8937198067632846,Mediana
1,2,8,16,20,3.8937198067632846,Mediana
1,2,16,20,26,3.8937198067632846,Mediana
1,8,16,20,25,3.8937198067632846,Mediana
16,20,25,26,34,3.8937198067632846,Mediana
8,16,20,25,34,3.8937198067632846,Mediana
8,19,24,26,31,3.892857142857143,Mediana
1,19,24,26,31,3.892857142857143,Mediana
8,19,24,31,34,3.892857142857143,Mediana
19,24,26,31,34,3.892857142857143,Mediana
1,8,19,24,31,3.892857142857143,Mediana
1,19,24,31,34,3.892857142857143,Mediana
8,19,20,21,31,3.8921325051759834,Mediana
1,19,20,21,31,3.8921325051759834,Mediana
19,20,21,26,31,3.8921325051759834,Mediana
18,19,20,31,34,3.8921325051759834,Mediana
19,20,21,31,34,3.8921325051759834,Mediana
8,18,19,20,31,3.8921325051759834,Mediana
19,20,31,33,34,3.8921325051759834,Mediana
1,19,20,31,33,3.8921325051759834,Mediana
18,19,20,26,31,3.8921325051759834,Mediana
1,18,19,20,31,3.8921325051759834,Mediana
19,20,26,31,33,3.8921325051759834,Mediana
8,19,20,31,33,3.8921325051759834,Mediana
16,18,21,31,33,3.8920634920634924,Mediana
11,18,21,27,34,3.8916666666666666,Mediana
1,11,21,27,33,3.8916666666666666,Mediana
1,11,18,27,33,3.8916666666666666,Mediana
11,18,26,27,33,3.8916666666666666,Mediana
11,18,27,33,34,3.8916666666666666,Mediana
8,11,18,27,33,3.8916666666666666,Mediana
11,18,21,26,27,3.8916666666666666,Mediana
11,21,27,33,34,3.8916666666666666,Mediana
8,11,21,27,33,3.8916666666666666,Mediana
8,11,18,21,27,3.8916666666666666,Mediana
11,21,26,27,33,3.8916666666666666,Mediana
1,11,18,21,27,3.8916666666666666,Mediana
5,16,27,31,34,3.890873015873016,Mediana
5,16,26,27,31,3.890873015873016,Mediana
1,5,16,27,31,3.890873015873016,Mediana
5,8,16,27,31,3.890873015873016,Mediana
15,16,19,20,31,3.8907436162870948,Mediana
11,15,16,27,33,3.890277777777778,Mediana
11,15,16,21,27,3.890277777777778,Mediana
11,15,16,18,27,3.890277777777778,Mediana
5,8,11,15,19,3.889880952380952,Mediana
1,5,11,15,19,3.889880952380952,Mediana
5,11,15,19,26,3.889880952380952,Mediana
5,11,15,19,34,3.889880952380952,Mediana
5,20,24,26,34,3.8897515527950306,Mediana
5,8,20,24,34,3.8897515527950306,Mediana
1,5,20,24,26,3.8897515527950306,Mediana
1,5,8,20,24,3.8897515527950306,Mediana
5,8,20,24,26,3.8897515527950306,Mediana
1,5,20,24,34,3.8897515527950306,Mediana
1,16,19,31,33,3.8873015873015873,Mediana
1,16,18,19,31,3.8873015873015873,Mediana
16,18,19,26,31,3.8873015873015873,Mediana
16,19,31,33,34,3.8873015873015873,Mediana
16,19,21,31,34,3.8873015873015873,Mediana
8,16,19,21,31,3.8873015873015873,Mediana
1,16,19,21,31,3.8873015873015873,Mediana
8,16,18,19,31,3.8873015873015873,Mediana
16,19,26,31,33,3.8873015873015873,Mediana
16,18,19,31,34,3.8873015873015873,Mediana
8,16,19,31,33,3.8873015873015873,Mediana
16,19,21,26,31,3.8873015873015873,Mediana
1,11,19,27,34,3.886904761904762,Mediana
1,8,11,19,27,3.886904761904762,Mediana
8,11,19,27,34,3.886904761904762,Mediana
11,19,26,27,34,3.886904761904762,Mediana
8,11,19,26,27,3.886904761904762,Mediana
1,11,19,26,27,3.886904761904762,Mediana
8,11,15,20,25,3.8867753623188404,Mediana
11,15,20,25,34,3.8867753623188404,Mediana
11,15,20,25,26,3.8867753623188404,Mediana
1,11,15,20,25,3.8867753623188404,Mediana
2,11,15,20,34,3.8867753623188404,Mediana
2,8,11,15,20,3.8867753623188404,Mediana
2,11,15,20,26,3.8867753623188404,Mediana
1,2,11,15,20,3.8867753623188404,Mediana
1,5,15,18,27,3.886309523809524,Mediana
5,15,21,26,27,3.886309523809524,Mediana
5,15,18,26,27,3.886309523809524,Mediana
1,5,15,27,33,3.886309523809524,Mediana
5,15,26,27,33,3.886309523809524,Mediana
5,8,15,27,33,3.886309523809524,Mediana
5,15,27,33,34,3.886309523809524,Mediana
5,8,15,18,27,3.886309523809524,Mediana
1,5,15,21,27,3.886309523809524,Mediana
5,8,15,21,27,3.886309523809524,Mediana
5,15,21,27,34,3.886309523809524,Mediana
5,15,18,27,34,3.886309523809524,Mediana
5,8,16,24,34,3.8849206349206344,Mediana
5,16,24,26,34,3.8849206349206344,Mediana
5,8,16,24,26,3.8849206349206344,Mediana
1,5,16,24,34,3.8849206349206344,Mediana
1,5,8,16,24,3.8849206349206344,Mediana
1,5,16,24,26,3.8849206349206344,Mediana
5,8,16,18,20,3.884195997239475,Mediana
5,16,18,20,34,3.884195997239475,Mediana
5,16,18,20,26,3.884195997239475,Mediana
1,5,16,18,20,3.884195997239475,Mediana
5,16,20,26,33,3.884195997239475,Mediana
5,16,20,33,34,3.884195997239475,Mediana
5,8,16,20,33,3.884195997239475,Mediana
1,5,16,20,33,3.884195997239475,Mediana
5,16,20,21,34,3.884195997239475,Mediana
5,8,16,20,21,3.884195997239475,Mediana
5,16,20,21,26,3.884195997239475,Mediana
1,5,16,20,21,3.884195997239475,Mediana
5,11,15,27,31,3.8839285714285716,Mediana
1,11,21,25,26,3.883333333333333,Mediana
8,11,18,25,34,3.883333333333333,Mediana
11,18,25,26,34,3.883333333333333,Mediana
1,2,11,33,34,3.883333333333333,Mediana
8,11,18,25,26,3.883333333333333,Mediana
2,8,11,33,34,3.883333333333333,Mediana
2,11,26,33,34,3.883333333333333,Mediana
2,8,11,26,33,3.883333333333333,Mediana
1,2,11,18,26,3.883333333333333,Mediana
1,2,8,11,33,3.883333333333333,Mediana
1,2,11,26,33,3.883333333333333,Mediana
1,11,18,25,34,3.883333333333333,Mediana
1,8,11,18,25,3.883333333333333,Mediana
8,11,25,33,34,3.883333333333333,Mediana
11,25,26,33,34,3.883333333333333,Mediana
8,11,25,26,33,3.883333333333333,Mediana
1,11,25,33,34,3.883333333333333,Mediana
1,8,11,25,33,3.883333333333333,Mediana
1,11,25,26,33,3.883333333333333,Mediana
1,11,21,25,34,3.883333333333333,Mediana
1,8,11,21,25,3.883333333333333,Mediana
1,11,18,25,26,3.883333333333333,Mediana
8,11,21,25,26,3.883333333333333,Mediana
1,2,11,18,34,3.883333333333333,Mediana
1,2,11,21,34,3.883333333333333,Mediana
1,2,8,11,21,3.883333333333333,Mediana
1,2,11,21,26,3.883333333333333,Mediana
2,8,11,18,34,3.883333333333333,Mediana
2,8,11,21,34,3.883333333333333,Mediana
8,11,21,25,34,3.883333333333333,Mediana
2,11,21,26,34,3.883333333333333,Mediana
2,8,11,18,26,3.883333333333333,Mediana
2,11,18,26,34,3.883333333333333,Mediana
1,2,8,11,18,3.883333333333333,Mediana
11,21,25,26,34,3.883333333333333,Mediana
2,8,11,21,26,3.883333333333333,Mediana
1,15,18,19,33,3.882738095238095,Mediana
1,15,18,19,21,3.882738095238095,Mediana
15,18,19,21,26,3.882738095238095,Mediana
8,15,18,19,21,3.882738095238095,Mediana
15,18,19,26,33,3.882738095238095,Mediana
15,18,19,21,34,3.882738095238095,Mediana
8,15,18,19,33,3.882738095238095,Mediana
15,19,21,33,34,3.882738095238095,Mediana
15,18,19,33,34,3.882738095238095,Mediana
1,15,19,21,33,3.882738095238095,Mediana
15,19,21,26,33,3.882738095238095,Mediana
8,15,19,21,33,3.882738095238095,Mediana
2,11,15,16,34,3.881944444444444,Mediana
2,11,15,16,26,3.881944444444444,Mediana
1,2,11,15,16,3.881944444444444,Mediana
1,11,15,16,25,3.881944444444444,Mediana
11,15,16,25,26,3.881944444444444,Mediana
8,11,15,16,25,3.881944444444444,Mediana
2,8,11,15,16,3.881944444444444,Mediana
11,15,16,25,34,3.881944444444444,Mediana
5,11,16,20,31,3.881815044858523,Mediana
11,15,19,31,33,3.880357142857143,Mediana
11,15,19,21,31,3.880357142857143,Mediana
11,15,18,19,31,3.880357142857143,Mediana
1,20,24,31,33,3.8802277432712216,Mediana
8,20,24,31,33,3.8802277432712216,Mediana
20,24,26,31,33,3.8802277432712216,Mediana
20,21,24,31,34,3.8802277432712216,Mediana
18,20,24,31,34,3.8802277432712216,Mediana
8,18,20,24,31,3.8802277432712216,Mediana
18,20,24,26,31,3.8802277432712216,Mediana
20,24,31,33,34,3.8802277432712216,Mediana
1,18,20,24,31,3.8802277432712216,Mediana
8,20,21,24,31,3.8802277432712216,Mediana
1,20,21,24,31,3.8802277432712216,Mediana
20,21,24,26,31,3.8802277432712216,Mediana
15,16,20,24,31,3.878838854382333,Mediana
1,5,8,15,25,3.8779761904761902,Mediana
2,5,8,15,34,3.8779761904761902,Mediana
1,5,15,25,26,3.8779761904761902,Mediana
1,2,5,15,26,3.8779761904761902,Mediana
5,11,15,24,34,3.8779761904761902,Mediana
1,2,5,8,15,3.8779761904761902,Mediana
1,2,5,15,34,3.8779761904761902,Mediana
5,8,15,25,34,3.8779761904761902,Mediana
2,5,8,15,26,3.8779761904761902,Mediana
1,5,15,25,34,3.8779761904761902,Mediana
5,8,15,25,26,3.8779761904761902,Mediana
5,8,11,15,24,3.8779761904761902,Mediana
