N1,N2,N3,N4,N5,Peso,MetodoCalculo
5,8,15,18,24,3.9397089022089027,Fusión
5,15,18,24,26,3.9397089022089027,Fusión
2,12,15,18,21,3.9396834646834646,Fusión
15,16,21,24,25,3.9395149197780777,Fusión
2,5,12,15,18,3.939220501720502,Fusión
8,11,15,19,24,3.9391216422466426,Fusión
11,15,19,24,26,3.9391216422466426,Fusión
8,12,15,25,26,3.9390720390720393,Fusión
5,15,16,24,25,3.939051956815115,Fusión
2,11,12,15,19,3.938633241758242,Fusión
2,5,16,21,26,3.938492331255489,Fusión
2,5,8,16,21,3.938492331255489,Fusión
12,15,18,19,26,3.9382780414030423,Fusión
8,12,15,18,19,3.9382780414030423,Fusión
12,15,16,19,25,3.937621096009254,Fusión
8,16,19,21,26,3.937549870938029,Fusión
5,8,16,19,26,3.9370869079750657,Fusión
2,8,15,21,26,3.936558811558812,Fusión
2,5,8,15,26,3.9360958485958486,Fusión
11,15,20,21,33,3.9357492346622784,Fusión
11,16,20,21,24,3.935652839829041,Fusión
5,11,15,20,33,3.935286271699315,Fusión
8,11,12,20,26,3.9352099591230028,Fusión
5,11,16,20,24,3.935189876866078,Fusión
2,15,16,19,21,3.9351078684960266,Fusión
11,12,24,26,33,3.9351037851037853,Fusión
8,11,12,24,33,3.9351037851037853,Fusión
12,16,18,20,21,3.93480923898544,Fusión
2,5,15,16,19,3.9346449055330632,Fusión
5,12,16,18,20,3.9343462760224774,Fusión
11,12,16,19,20,3.9337590160602174,Fusión
8,11,15,20,24,3.933256357169401,Fusión
11,15,20,24,26,3.933256357169401,Fusión
2,11,12,15,20,3.9327679566810003,Fusión
8,12,15,18,20,3.9324127563258005,Fusión
12,15,18,20,26,3.9324127563258005,Fusión
12,15,18,24,33,3.932306582306583,Fusión
11,12,15,24,27,3.9320512820512823,Fusión
5,12,19,21,33,3.931861772486773,Fusión
12,15,16,20,25,3.931755810932013,Fusión
8,16,20,21,26,3.931684585860787,Fusión
8,16,21,24,33,3.9315784118415698,Fusión
16,21,24,26,33,3.9315784118415698,Fusión
5,8,16,20,26,3.931221622897824,Fusión
5,16,24,26,33,3.9311154488786064,Fusión
5,8,16,24,33,3.9311154488786064,Fusión
2,12,16,21,33,3.9310900113531693,Fusión
2,5,12,21,24,3.9307743182743184,Fusión
2,5,12,16,33,3.930627048390206,Fusión
12,16,21,26,27,3.9304795107426687,Fusión
8,12,16,21,27,3.9304795107426687,Fusión
5,8,12,16,27,3.9300165477797053,Fusión
5,12,16,26,27,3.9300165477797053,Fusión
5,15,19,20,21,3.9300143445523883,Fusión
8,12,19,21,24,3.9298318579568585,Fusión
12,19,21,24,26,3.9298318579568585,Fusión
12,16,19,26,33,3.929684588072746,Fusión
8,12,16,19,33,3.929684588072746,Fusión
5,8,12,19,24,3.929368894993895,Fusión
5,12,19,24,26,3.929368894993895,Fusión
2,15,16,20,21,3.9292425834187847,Fusión
8,15,24,26,33,3.9291819291819294,Fusión
8,11,12,18,21,3.928999703999705,Fusión
11,12,18,21,26,3.928999703999705,Fusión
2,5,15,16,20,3.9287796204558214,Fusión
2,12,15,26,33,3.928693528693529,Fusión
2,8,12,15,33,3.928693528693529,Fusión
2,12,16,24,26,3.9285971338602916,Fusión
2,8,12,16,24,3.9285971338602916,Fusión
5,8,11,12,18,3.9285367410367416,Fusión
5,11,12,18,26,3.9285367410367416,Fusión
15,16,21,24,27,3.9285259087890667,Fusión
11,12,16,21,25,3.9283427586059165,Fusión
8,12,15,26,27,3.9280830280830283,Fusión
5,15,16,24,27,3.9280629458261034,Fusión
5,11,12,16,25,3.927879795642954,Fusión
15,16,19,20,26,3.9278371601383615,Fusión
8,15,16,19,20,3.9278371601383615,Fusión
15,16,19,24,33,3.927730986119144,Fusión
11,15,18,21,24,3.927046102046103,Fusión
11,15,16,18,33,3.9268988321619904,Fusión
12,15,16,19,27,3.926632085020243,Fusión
5,11,15,18,24,3.9265831390831396,Fusión
5,12,20,21,33,3.925996487409531,Fusión
11,12,15,25,26,3.925946275946276,Fusión
8,11,12,15,25,3.925946275946276,Fusión
2,5,11,16,21,3.925366568129726,Fusión
11,12,15,18,19,3.925152278277279,Fusión
5,16,18,21,26,3.925011367774525,Fusión
5,8,16,18,21,3.925011367774525,Fusión
8,11,16,19,21,3.924424107812266,Fusión
11,16,19,21,26,3.924424107812266,Fusión
12,20,21,24,26,3.9239665728796167,Fusión
8,12,20,21,24,3.9239665728796167,Fusión
5,11,16,19,26,3.9239611448493026,Fusión
5,8,11,16,19,3.9239611448493026,Fusión
12,16,20,26,33,3.923819302995504,Fusión
8,12,16,20,33,3.923819302995504,Fusión
5,8,12,20,24,3.9235036099166534,Fusión
5,12,20,24,26,3.9235036099166534,Fusión
2,8,11,15,21,3.923433048433049,Fusión
2,11,15,21,26,3.923433048433049,Fusión
8,15,18,21,26,3.923077848077849,Fusión
2,5,8,11,15,3.9229700854700855,Fusión
2,5,11,15,26,3.9229700854700855,Fusión
5,8,15,18,26,3.9226148851148857,Fusión
15,16,21,25,26,3.9224209026840606,Fusión
8,15,16,21,25,3.9224209026840606,Fusión
8,11,15,19,26,3.9220276251526256,Fusión
5,8,15,16,25,3.921957939721098,Fusión
5,15,16,25,26,3.921957939721098,Fusión
15,16,20,24,33,3.9218657010419022,Fusión
15,16,18,19,21,3.9216269050150627,Fusión
5,15,16,18,19,3.9211639420521003,Fusión
12,15,16,20,27,3.920766799943002,Fusión
12,15,19,20,24,3.920119147157191,Fusión
11,12,15,18,20,3.9192869932000374,Fusión
11,16,20,21,26,3.918558822735024,Fusión
8,11,16,20,21,3.918558822735024,Fusión
11,16,21,24,33,3.9184526487158067,Fusión
5,8,11,16,20,3.9180958597720608,Fusión
5,11,16,20,26,3.9180958597720608,Fusión
8,11,12,26,33,3.9180097680097683,Fusión
5,11,16,24,33,3.9179896857528433,Fusión
12,16,18,21,33,3.9176090478722054,Fusión
11,12,16,21,27,3.9173537476169056,Fusión
5,12,18,21,24,3.9172933547933546,Fusión
5,12,16,18,33,3.917146084909243,Fusión
5,11,12,16,27,3.9168907846539422,Fusión
11,12,19,21,24,3.9167060948310954,Fusión
11,12,16,19,33,3.916558824946983,Fusión
5,11,12,19,24,3.916243131868132,Fusión
8,11,15,20,26,3.9161623400753838,Fusión
11,15,24,26,33,3.9160561660561664,Fusión
8,11,15,24,33,3.9160561660561664,Fusión
15,16,18,20,21,3.915761619937821,Fusión
2,11,12,15,33,3.915567765567766,Fusión
2,11,12,16,24,3.9154713707345286,Fusión
5,15,16,18,20,3.9152986569748585,Fusión
8,12,15,18,33,3.915212565212566,Fusión
12,15,18,26,33,3.915212565212566,Fusión
8,12,16,18,24,3.9151161703793287,Fusión
12,16,18,24,26,3.9151161703793287,Fusión
11,12,15,26,27,3.9149572649572653,Fusión
8,11,12,15,27,3.9149572649572653,Fusión
11,15,16,19,20,3.9147113970125984,Fusión
12,15,21,24,25,3.91470288970289,Fusión
12,15,16,25,33,3.9145556198187785,Fusión
8,16,21,26,33,3.9144843947475527,Fusión
5,12,15,24,25,3.914239926739927,Fusión
5,8,21,24,26,3.914168701668702,Fusión
5,8,16,26,33,3.9140214317845894,Fusión
2,5,8,12,21,3.9136803011803014,Fusión
2,5,12,21,26,3.9136803011803014,Fusión
5,15,19,21,33,3.912814153439154,Fusión
8,12,19,21,26,3.9127378408628415,Fusión
5,16,19,21,24,3.9127177586059156,Fusión
5,8,12,19,26,3.912274877899878,Fusión
2,15,16,21,33,3.9120423923055503,Fusión
5,11,16,18,21,3.911885604648762,Fusión
2,5,15,21,24,3.9117266992266995,Fusión
2,5,15,16,33,3.911579429342587,Fusión
2,8,12,16,26,3.9115031167662746,Fusión
15,16,21,26,27,3.9114318916950497,Fusión
8,15,16,21,27,3.9114318916950497,Fusión
5,8,15,16,27,3.9109689287320863,Fusión
5,15,16,26,27,3.9109689287320863,Fusión
11,12,20,21,24,3.9108408097538536,Fusión
15,19,21,24,26,3.9107842389092395,Fusión
8,15,19,21,24,3.9107842389092395,Fusión
11,12,16,20,33,3.910693539869741,Fusión
8,15,16,19,33,3.910636969025127,Fusión
15,16,19,26,33,3.910636969025127,Fusión
5,11,12,20,24,3.9103778467908903,Fusión
5,15,19,24,26,3.910321275946276,Fusión
5,8,15,19,24,3.910321275946276,Fusión
2,12,15,19,21,3.910295838420839,Fusión
8,11,15,18,21,3.909952084952086,Fusión
11,15,18,21,26,3.909952084952086,Fusión
2,5,12,15,19,3.9098328754578757,Fusión
2,15,16,24,26,3.9095495148126727,Fusión
2,8,15,16,24,3.9095495148126727,Fusión
5,8,11,15,18,3.9094891219891226,Fusión
5,11,15,18,26,3.9094891219891226,Fusión
11,15,16,21,25,3.9092951395582975,Fusión
5,11,15,16,25,3.908832176595335,Fusión
5,15,20,21,33,3.906948868361912,Fusión
8,12,20,21,26,3.9068725557855997,Fusión
5,16,20,21,24,3.9068524735286747,Fusión
12,21,24,26,33,3.9067663817663822,Fusión
8,12,21,24,33,3.9067663817663822,Fusión
5,8,12,20,26,3.9064095928226363,Fusión
5,8,12,24,33,3.906303418803419,Fusión
5,12,24,26,33,3.906303418803419,Fusión
12,16,19,20,21,3.9054216127228143,Fusión
5,12,16,19,20,3.904958649759851,Fusión
15,20,21,24,26,3.9049189538319977,Fusión
8,15,20,21,24,3.9049189538319977,Fusión
15,16,20,26,33,3.904771683947885,Fusión
8,15,16,20,33,3.904771683947885,Fusión
5,15,20,24,26,3.9044559908690344,Fusión
5,8,15,20,24,3.9044559908690344,Fusión
2,12,15,20,21,3.9044305533435972,Fusión
2,5,12,15,20,3.903967590380634,Fusión
12,15,21,24,27,3.903713878713879,Fusión
12,15,16,27,33,3.9035666088297676,Fusión
5,12,15,24,27,3.903250915750916,Fusión
8,12,15,19,20,3.903025130063174,Fusión
12,15,19,20,26,3.903025130063174,Fusión
12,15,19,24,33,3.9029189560439566,Fusión
11,12,15,18,33,3.902086802086803,Fusión
11,12,16,18,24,3.9019904072535656,Fusión
8,11,16,21,33,3.9013586316217896,Fusión
11,16,21,26,33,3.9013586316217896,Fusión
5,8,11,21,24,3.901042938542939,Fusión
5,11,21,24,26,3.901042938542939,Fusión
5,11,16,26,33,3.9008956686588263,Fusión
5,8,11,16,33,3.9008956686588263,Fusión
2,5,11,12,21,3.9005545380545383,Fusión
5,12,18,21,26,3.9001993376993376,Fusión
5,8,12,18,21,3.9001993376993376,Fusión
8,11,12,19,21,3.8996120777370784,Fusión
11,12,19,21,26,3.8996120777370784,Fusión
5,12,16,21,25,3.89954239230555,Fusión
5,11,12,19,26,3.899149114774115,Fusión
5,8,11,12,19,3.899149114774115,Fusión
8,11,15,26,33,3.8989621489621493,Fusión
8,11,16,24,26,3.898865754128912,Fusión
15,16,18,21,33,3.8985614288245865,Fusión
2,11,12,16,26,3.8983773536405115,Fusión
2,8,11,12,16,3.8983773536405115,Fusión
11,15,16,21,27,3.8983061285692866,Fusión
5,15,18,21,24,3.8982457357457356,Fusión
5,15,16,18,33,3.898098465861624,Fusión
8,12,16,18,26,3.8980221532853117,Fusión
5,11,15,16,27,3.8978431656063233,Fusión
11,15,19,21,24,3.8976584757834765,Fusión
8,12,15,21,25,3.897608872608873,Fusión
12,15,21,25,26,3.897608872608873,Fusión
11,15,16,19,33,3.897511205899364,Fusión
5,11,15,19,24,3.897195512820513,Fusión
5,8,12,15,25,3.89714590964591,Fusión
5,12,15,25,26,3.89714590964591,Fusión
12,15,20,24,33,3.8970536709667147,Fusión
12,15,18,19,21,3.896814874939875,Fusión
2,11,15,16,24,3.8964237516869096,Fusión
5,12,15,18,19,3.8963519119769128,Fusión
15,16,18,24,26,3.8960685513317097,Fusión
8,15,16,18,24,3.8960685513317097,Fusión
5,16,19,21,26,3.8956237415118986,Fusión
5,8,16,19,21,3.8956237415118986,Fusión
2,12,15,16,18,3.895580150843309,Fusión
2,5,8,15,21,3.8946326821326824,Fusión
2,5,15,21,26,3.8946326821326824,Fusión
8,11,12,20,21,3.8937467926598366,Fusión
11,12,20,21,26,3.8937467926598366,Fusión
8,15,19,21,26,3.8936902218152225,Fusión
11,12,21,24,33,3.893640618640619,Fusión
5,11,12,20,26,3.8932838296968733,Fusión
5,8,11,12,20,3.8932838296968733,Fusión
5,8,15,19,26,3.893227258852259,Fusión
5,11,12,24,33,3.893177655677656,Fusión
2,8,15,16,26,3.8924554977186556,Fusión
11,15,20,21,24,3.8917931907062346,Fusión
11,15,16,20,33,3.891645920822122,Fusión
5,11,15,20,24,3.8913302277432713,Fusión
12,15,18,20,21,3.8909495898626334,Fusión
5,12,15,18,20,3.890486626899671,Fusión
11,12,15,19,20,3.889899366937411,Fusión
5,16,20,21,26,3.8897584564346577,Fusión
5,8,16,20,21,3.8897584564346577,Fusión
8,12,21,26,33,3.889672364672365,Fusión
5,16,21,24,33,3.8896522824154403,Fusión
5,8,12,26,33,3.889209401709402,Fusión
5,12,16,21,27,3.888553381316539,Fusión
12,16,19,21,33,3.88822142160958,Fusión
5,12,19,21,24,3.887905728530728,Fusión
8,15,20,21,26,3.8878249367379807,Fusión
5,12,16,19,33,3.8877584586466165,Fusión
15,21,24,26,33,3.8877187627187633,Fusión
8,15,21,24,33,3.8877187627187633,Fusión
5,8,15,20,26,3.8873619737750174,Fusión
5,15,24,26,33,3.8872557997558,Fusión
5,8,15,24,33,3.8872557997558,Fusión
2,12,15,21,33,3.887230362230363,Fusión
2,12,16,21,24,3.8871339673971255,Fusión
5,11,12,18,21,3.8870735745735745,Fusión
2,5,12,15,33,3.8867673992673994,Fusión
2,5,12,16,24,3.886671004434162,Fusión
12,15,21,26,27,3.886619861619862,Fusión
8,12,15,21,27,3.886619861619862,Fusión
15,16,19,20,21,3.8863739936751953,Fusión
5,8,12,15,27,3.886156898656899,Fusión
5,12,15,26,27,3.886156898656899,Fusión
5,15,16,19,20,3.885911030712232,Fusión
12,15,19,26,33,3.8858249389499395,Fusión
8,12,15,19,33,3.8858249389499395,Fusión
12,16,19,24,26,3.885728544116702,Fusión
8,12,16,19,24,3.885728544116702,Fusión
11,12,16,18,26,3.8848963901595486,Fusión
8,11,12,16,18,3.8848963901595486,Fusión
2,8,12,15,24,3.884737484737485,Fusión
2,12,15,24,26,3.884737484737485,Fusión
11,12,15,21,25,3.88448310948311,Fusión
5,11,12,15,25,3.8840201465201467,Fusión
5,8,11,21,26,3.883948921448922,Fusión
11,15,16,18,24,3.8829427882059466,Fusión
5,11,16,19,21,3.8824979783861355,Fusión
12,16,20,21,33,3.882356136532338,Fusión
5,12,20,21,24,3.882040443453487,Fusión
5,12,16,20,33,3.8818931735693747,Fusión
2,5,11,15,21,3.8815069190069194,Fusión
5,15,18,21,26,3.8811517186517186,Fusión
5,8,15,18,21,3.8811517186517186,Fusión
8,11,15,19,21,3.8805644586894594,Fusión
11,15,19,21,26,3.8805644586894594,Fusión
5,15,16,21,25,3.880494773257931,Fusión
5,8,11,15,19,3.880101495726496,Fusión
5,11,15,19,26,3.880101495726496,Fusión
12,15,20,26,33,3.8799596538726977,Fusión
8,12,15,20,33,3.8799596538726977,Fusión
8,12,16,20,24,3.8798632590394604,Fusión
12,16,20,24,26,3.8798632590394604,Fusión
2,11,15,16,26,3.8793297345928925,Fusión
2,8,11,15,16,3.8793297345928925,Fusión
8,15,16,18,26,3.8789745342376927,Fusión
5,11,16,20,21,3.8766326933088946,Fusión
11,12,21,26,33,3.876546601546602,Fusión
8,11,12,21,33,3.876546601546602,Fusión
5,11,12,26,33,3.876083638583639,Fusión
5,8,11,12,33,3.876083638583639,Fusión
8,11,15,20,21,3.8746991736122176,Fusión
11,15,20,21,26,3.8746991736122176,Fusión
11,15,21,24,33,3.874592999593,Fusión
5,8,11,15,20,3.8742362106492543,Fusión
5,11,15,20,26,3.8742362106492543,Fusión
5,11,15,24,33,3.874130036630037,Fusión
8,11,12,24,26,3.8740537240537245,Fusión
12,15,18,21,33,3.873749398749399,Fusión
12,16,18,21,24,3.8736530039161616,Fusión
11,12,15,21,27,3.873494098494099,Fusión
5,12,15,18,33,3.8732864357864365,Fusión
5,12,16,18,24,3.873190040953199,Fusión
5,11,12,15,27,3.8730311355311358,Fusión
11,12,15,19,33,3.8726991758241764,Fusión
11,12,16,19,24,3.872602780990939,Fusión
5,16,21,26,33,3.872558265321423,Fusión
5,8,16,21,33,3.872558265321423,Fusión
2,11,12,15,24,3.871611721611722,Fusión
8,12,15,18,24,3.871256521256522,Fusión
12,15,18,24,26,3.871256521256522,Fusión
5,8,12,19,21,3.870811711436711,Fusión
5,12,19,21,26,3.870811711436711,Fusión
8,15,21,26,33,3.8706247456247462,Fusión
12,15,16,24,25,3.870599575862734,Fusión
8,16,21,24,26,3.870528350791509,Fusión
5,8,15,26,33,3.870161782661783,Fusión
5,8,16,24,26,3.8700653878285456,Fusión
2,12,16,21,26,3.8700399503031084,Fusión
2,8,12,16,21,3.8700399503031084,Fusión
2,5,8,12,16,3.869576987340145,Fusión
2,5,12,16,26,3.869576987340145,Fusión
5,15,16,21,27,3.86950576226892,Fusión
15,16,19,21,33,3.869173802561961,Fusión
5,15,19,21,24,3.868858109483109,Fusión
5,15,16,19,33,3.8687108395989975,Fusión
8,12,16,19,26,3.868634527022685,Fusión
2,15,16,21,24,3.8680863483495065,Fusión
5,11,15,18,21,3.8680259555259555,Fusión
2,8,12,15,26,3.867643467643468,Fusión
2,5,15,16,24,3.867623385386543,Fusión
11,12,15,20,33,3.8668338907469346,Fusión
11,12,16,20,24,3.8667374959136973,Fusión
15,16,19,24,26,3.8666809250690832,Fusión
8,15,16,19,24,3.8666809250690832,Fusión
2,12,15,16,19,3.8661925245806827,Fusión
11,15,16,18,26,3.8658487711119296,Fusión
8,11,15,16,18,3.8658487711119296,Fusión
5,12,20,21,26,3.86494642635947,Fusión
5,8,12,20,21,3.86494642635947,Fusión
5,12,21,24,33,3.8648402523402527,Fusión
15,16,20,21,33,3.863308517484719,Fusión
5,15,20,21,24,3.862992824405868,Fusión
5,15,16,20,33,3.8628455545217557,Fusión
8,12,16,20,26,3.8627692419454434,Fusión
12,16,24,26,33,3.862663067926226,Fusión
8,12,16,24,33,3.862663067926226,Fusión
12,15,19,20,21,3.861561963600007,Fusión
5,12,15,19,20,3.8610990006370445,Fusión
8,15,16,20,24,3.8608156399918414,Fusión
15,16,20,24,26,3.8608156399918414,Fusión
2,12,15,16,20,3.860327239503441,Fusión
12,15,16,24,27,3.859610564873723,Fusión
5,11,16,21,33,3.85943250219566,Fusión
11,12,15,18,24,3.858130758130759,Fusión
5,11,12,19,21,3.857685948310948,Fusión
11,15,21,26,33,3.857498982498983,Fusión
8,11,15,21,33,3.857498982498983,Fusión
11,16,21,24,26,3.857402587665746,Fusión
8,11,16,21,24,3.857402587665746,Fusión
5,11,15,26,33,3.85703601953602,Fusión
5,8,11,15,33,3.85703601953602,Fusión
5,11,16,24,26,3.8569396247027825,Fusión
5,8,11,16,24,3.8569396247027825,Fusión
2,11,12,16,21,3.8569141871773454,Fusión
12,16,18,21,26,3.8565589868221446,Fusión
8,12,16,18,21,3.8565589868221446,Fusión
2,5,11,12,16,3.856451224214382,Fusión
5,12,16,18,26,3.856096023859182,Fusión
5,8,12,16,18,3.856096023859182,Fusión
5,12,15,21,25,3.8556827431827436,Fusión
11,12,16,19,26,3.855508763896922,Fusión
8,11,12,16,19,3.855508763896922,Fusión
8,11,15,24,26,3.8550061050061055,Fusión
15,16,18,21,24,3.8546053848685427,Fusión
2,8,11,12,15,3.854517704517705,Fusión
2,11,12,15,26,3.854517704517705,Fusión
8,12,15,18,26,3.854162504162505,Fusión
5,15,16,18,24,3.85414242190558,Fusión
11,15,16,19,24,3.85355516194332,Fusión
12,15,16,25,26,3.853505558768717,Fusión
8,12,15,16,25,3.853505558768717,Fusión
12,15,16,18,19,3.85271156109972,Fusión
5,11,12,20,21,3.851820663233707,Fusión
5,8,15,19,21,3.851764092389092,Fusión
5,15,19,21,26,3.851764092389092,Fusión
2,15,16,21,26,3.8509923312554895,Fusión
2,8,15,16,21,3.8509923312554895,Fusión
2,5,15,16,26,3.850529368292526,Fusión
2,5,8,15,16,3.850529368292526,Fusión
11,12,16,20,26,3.8496434788196803,Fusión
8,11,12,16,20,3.8496434788196803,Fusión
8,15,16,19,26,3.849586907975066,Fusión
11,12,16,24,33,3.849537304800463,Fusión
5,8,12,21,33,3.8477462352462357,Fusión
5,12,21,26,33,3.8477462352462357,Fusión
11,15,16,20,24,3.8476898768660783,Fusión
12,15,16,18,20,3.846846276022478,Fusión
5,15,20,21,26,3.845898807311851,Fusión
5,8,15,20,21,3.845898807311851,Fusión
5,15,21,24,33,3.8457926332926338,Fusión
8,12,21,24,26,3.8457163207163214,Fusión
8,12,16,26,33,3.845569050832209,Fusión
5,8,12,24,26,3.845253357753358,Fusión
5,12,15,21,27,3.8446937321937327,Fusión
12,15,19,21,33,3.8443617724867725,Fusión
12,16,19,21,24,3.844265377653535,Fusión
5,12,15,19,33,3.84389880952381,Fusión
5,12,16,19,24,3.8438024146905727,Fusión
8,15,16,20,26,3.8437216228978244,Fusión
8,15,16,24,33,3.843615448878607,Fusión
15,16,24,26,33,3.843615448878607,Fusión
11,12,16,18,21,3.8434332236963815,Fusión
2,12,15,21,24,3.843274318274319,Fusión
2,12,15,16,33,3.8431270483902065,Fusión
5,11,12,16,18,3.842970260733419,Fusión
2,5,12,15,24,3.8428113553113556,Fusión
12,15,16,26,27,3.842516547779706,Fusión
8,12,15,16,27,3.842516547779706,Fusión
12,15,19,24,26,3.8418688949938957,Fusión
8,12,15,19,24,3.8418688949938957,Fusión
8,11,12,15,18,3.841036741036742,Fusión
11,12,15,18,26,3.841036741036742,Fusión
11,12,15,16,25,3.8403797956429537,Fusión
8,11,16,21,26,3.840308570571729,Fusión
5,8,11,16,26,3.8398456076087655,Fusión
5,11,15,19,21,3.838638329263329,Fusión
12,15,20,21,33,3.8384964874095315,Fusión
12,16,20,21,24,3.838400092576294,Fusión
5,12,15,20,33,3.838033524446568,Fusión
5,12,16,20,24,3.837937129613331,Fusión
2,11,15,16,21,3.8378665681297264,Fusión
15,16,18,21,26,3.8375113677745256,Fusión
8,15,16,18,21,3.8375113677745256,Fusión
2,5,11,15,16,3.837403605166763,Fusión
5,8,15,16,18,3.837048404811563,Fusión
5,15,16,18,26,3.837048404811563,Fusión
8,11,15,16,19,3.836461144849303,Fusión
11,15,16,19,26,3.836461144849303,Fusión
8,12,15,20,24,3.836003609916654,Fusión
12,15,20,24,26,3.836003609916654,Fusión
5,11,12,21,33,3.8346204721204726,Fusión
5,11,15,20,21,3.832773044186088,Fusión
11,12,21,24,26,3.8325905575905583,Fusión
8,11,12,21,24,3.8325905575905583,Fusión
11,12,16,26,33,3.832443287706446,Fusión
8,11,12,16,33,3.832443287706446,Fusión
5,8,11,12,24,3.832127594627595,Fusión
5,11,12,24,26,3.832127594627595,Fusión
8,11,15,16,20,3.8305958597720613,Fusión
11,15,16,20,26,3.8305958597720613,Fusión
11,15,16,24,33,3.830489685752844,Fusión
12,15,18,21,24,3.829793354793355,Fusión
12,15,16,18,33,3.8296460849092435,Fusión
11,12,15,16,27,3.829390784653943,Fusión
5,12,15,18,24,3.8293303918303927,Fusión
11,12,15,19,24,3.8287431318681326,Fusión
5,15,21,26,33,3.8286986161986167,Fusión
5,8,15,21,33,3.8286986161986167,Fusión
5,16,21,24,26,3.8286022213653785,Fusión
5,8,16,21,24,3.8286022213653785,Fusión
2,5,12,16,21,3.828113820876979,Fusión
12,16,19,21,26,3.827171360559518,Fusión
8,12,16,19,21,3.827171360559518,Fusión
5,12,16,19,26,3.8267083975965557,Fusión
5,8,12,16,19,3.8267083975965557,Fusión
8,15,21,24,26,3.8266687016687024,Fusión
8,15,16,26,33,3.82652143178459,Fusión
5,8,15,24,26,3.826205738705739,Fusión
2,12,15,21,26,3.826180301180302,Fusión
2,8,12,15,21,3.826180301180302,Fusión
2,5,12,15,26,3.8257173382173386,Fusión
2,5,8,12,15,3.8257173382173386,Fusión
15,16,19,21,24,3.825217758605916,Fusión
8,12,15,19,26,3.8247748778998787,Fusión
5,15,16,19,24,3.8247547956429537,Fusión
11,15,16,18,21,3.8243856046487625,Fusión
5,11,15,16,18,3.8239226416858,Fusión
11,12,15,20,24,3.822877846790891,Fusión
12,16,20,21,26,3.821306075482277,Fusión
8,12,16,20,21,3.821306075482277,Fusión
12,16,21,24,33,3.8211999014630598,Fusión
5,12,16,20,26,3.820843112519314,Fusión
5,8,12,16,20,3.820843112519314,Fusión
5,12,16,24,33,3.8207369385000964,Fusión
15,16,20,21,24,3.8193524735286752,Fusión
8,12,15,20,26,3.818909592822637,Fusión
5,15,16,20,24,3.818889510565712,Fusión
12,15,24,26,33,3.8188034188034194,Fusión
8,12,15,24,33,3.8188034188034194,Fusión
12,15,16,19,20,3.8174586497598515,Fusión
5,11,15,21,33,3.8155728530728537,Fusión
8,11,12,21,26,3.8154965404965413,Fusión
5,11,16,21,24,3.8154764582396155,Fusión
5,8,11,12,26,3.815033577533578,Fusión
5,12,16,18,21,3.814632857396015,Fusión
11,12,16,19,21,3.814045597433755,Fusión
5,11,12,16,19,3.8135826344707926,Fusión
8,11,15,21,24,3.8135429385429394,Fusión
11,15,21,24,26,3.8135429385429394,Fusión
11,15,16,26,33,3.813395668658827,Fusión
8,11,15,16,33,3.813395668658827,Fusión
5,11,15,24,26,3.813079975579976,Fusión
5,8,11,15,24,3.813079975579976,Fusión
2,11,12,15,21,3.813054538054539,Fusión
8,12,15,18,21,3.812699337699338,Fusión
12,15,18,21,26,3.812699337699338,Fusión
2,5,11,12,15,3.8125915750915755,Fusión
5,12,15,18,26,3.8122363747363757,Fusión
5,8,12,15,18,3.8122363747363757,Fusión
12,15,16,21,25,3.8120423923055506,Fusión
8,11,12,15,19,3.8116491147741156,Fusión
11,12,15,19,26,3.8116491147741156,Fusión
5,12,15,16,25,3.8115794293425873,Fusión
5,8,16,21,26,3.8115082042713615,Fusión
2,5,15,16,21,3.80906620182936,Fusión
11,12,16,20,21,3.808180312356514,Fusión
8,15,16,19,21,3.808123741511899,Fusión
15,16,19,21,26,3.808123741511899,Fusión
5,11,12,16,20,3.8077173493935508,Fusión
5,15,16,19,26,3.8076607785489367,Fusión
5,8,15,16,19,3.8076607785489367,Fusión
11,12,15,20,26,3.805783829696874,Fusión
8,11,12,15,20,3.805783829696874,Fusión
11,12,15,24,33,3.8056776556776564,Fusión
12,16,21,26,33,3.8041058843690427,Fusión
8,12,16,21,33,3.8041058843690427,Fusión
5,12,21,24,26,3.803790191290191,Fusión
5,8,12,21,24,3.803790191290191,Fusión
5,8,12,16,33,3.8036429214060794,Fusión
5,12,16,26,33,3.8036429214060794,Fusión
15,16,20,21,26,3.802258456434658,Fusión
8,15,16,20,21,3.802258456434658,Fusión
15,16,21,24,33,3.802152282415441,Fusión
5,15,16,20,26,3.801795493471695,Fusión
5,8,15,16,20,3.801795493471695,Fusión
8,12,15,26,33,3.8017094017094024,Fusión
5,15,16,24,33,3.8016893194524775,Fusión
8,12,16,24,26,3.801613006876165,Fusión
12,15,16,21,27,3.8010533813165397,Fusión
5,12,15,16,27,3.8005904183535764,Fusión
12,15,19,21,24,3.8004057285307287,Fusión
12,15,16,19,33,3.800258458646617,Fusión
5,12,15,19,24,3.7999427655677662,Fusión
11,12,15,18,21,3.799573574573575,Fusión
2,12,15,16,24,3.7991710044341627,Fusión
5,11,12,15,18,3.7991106116106126,Fusión
5,11,16,21,26,3.7983824411455984,Fusión
5,8,11,16,21,3.7983824411455984,Fusión
8,11,15,21,26,3.7964489214489223,Fusión
5,8,11,15,26,3.795985958485959,Fusión
5,15,16,18,21,3.795585238348396,Fusión
11,15,16,19,21,3.794997978386136,Fusión
