N1,N2,N3,N4,N5,Peso,MetodoCalculo
14,19,33,34,35,4.119318181818182,Fusión
19,21,31,34,35,4.119318181818182,Fusión
3,14,15,20,39,4.119310224089636,Fusión
5,16,20,31,35,4.1192545199898145,Fusión
3,5,27,31,34,4.119196428571429,Fusión
3,5,14,27,33,4.119196428571429,Fusión
3,5,21,27,31,4.119196428571429,Fusión
5,6,20,27,33,4.118963001867414,Fusión
3,6,8,16,34,4.11890172735761,Fusión
3,6,8,16,21,4.11890172735761,Fusión
3,14,15,35,39,4.118641774891775,Fusión
15,20,21,31,34,4.118566176470589,Fusión
14,20,33,34,39,4.118566176470589,Fusión
14,15,20,21,33,4.118566176470589,Fusión
20,21,31,34,39,4.118566176470589,Fusión
14,15,20,33,34,4.118566176470589,Fusión
14,20,21,33,39,4.118566176470589,Fusión
3,6,14,19,21,4.118483946608946,Fusión
3,6,19,30,33,4.118483946608946,Fusión
3,6,14,19,34,4.118483946608946,Fusión
5,15,27,30,34,4.118452380952381,Fusión
5,27,30,34,39,4.118452380952381,Fusión
5,8,27,31,39,4.118452380952381,Fusión
5,21,27,30,39,4.118452380952381,Fusión
5,8,15,27,31,4.118452380952381,Fusión
5,15,21,27,30,4.118452380952381,Fusión
6,15,20,35,39,4.11840834818776,Fusión
16,20,21,30,36,4.118321078431373,Fusión
8,16,20,31,36,4.118321078431373,Fusión
16,20,30,34,36,4.118321078431373,Fusión
5,6,27,33,35,4.1182945526695525,Fusión
6,16,21,30,31,4.118157679738562,Fusión
6,16,30,31,34,4.118157679738562,Fusión
6,14,16,30,33,4.118157679738562,Fusión
14,19,20,31,36,4.11790329768271,Fusión
14,15,21,33,35,4.1178977272727275,Fusión
14,21,33,35,39,4.1178977272727275,Fusión
14,15,33,34,35,4.1178977272727275,Fusión
21,31,34,35,39,4.1178977272727275,Fusión
14,33,34,35,39,4.1178977272727275,Fusión
15,21,31,34,35,4.1178977272727275,Fusión
6,8,14,15,19,4.117739898989899,Fusión
6,8,14,19,39,4.117739898989899,Fusión
16,21,30,35,36,4.117652629233512,Fusión
8,16,31,35,36,4.117652629233512,Fusión
16,30,34,35,36,4.117652629233512,Fusión
3,5,19,30,34,4.117491883116883,Fusión
3,5,8,19,31,4.117491883116883,Fusión
3,5,19,21,30,4.117491883116883,Fusión
6,8,27,33,36,4.117361111111111,Fusión
14,19,31,35,36,4.117234848484848,Fusión
5,14,16,30,34,4.117165616246499,Fusión
5,8,14,16,31,4.117165616246499,Fusión
5,14,16,21,30,4.117165616246499,Fusión
3,6,14,15,34,4.117063492063492,Fusión
3,6,14,15,21,4.117063492063492,Fusión
3,6,14,34,39,4.117063492063492,Fusión
3,6,15,30,33,4.117063492063492,Fusión
3,6,30,33,39,4.117063492063492,Fusión
3,6,14,21,39,4.117063492063492,Fusión
5,8,19,30,39,4.1167478354978355,Fusión
5,8,15,19,30,4.1167478354978355,Fusión
3,5,6,20,33,4.1165820494864604,Fusión
14,20,31,36,39,4.1164828431372555,Fusión
14,15,20,31,36,4.1164828431372555,Fusión
16,20,27,33,35,4.116427139037433,Fusión
5,8,27,34,36,4.116369047619048,Fusión
5,8,21,27,36,4.116369047619048,Fusión
6,8,14,15,39,4.116319444444445,Fusión
6,14,21,33,34,4.116319444444445,Fusión
3,5,8,31,39,4.116071428571429,Fusión
3,5,30,34,39,4.116071428571429,Fusión
3,5,21,30,39,4.116071428571429,Fusión
3,5,15,30,34,4.116071428571429,Fusión
3,5,15,21,30,4.116071428571429,Fusión
3,5,8,15,31,4.116071428571429,Fusión
3,5,6,33,35,4.1159136002886,Fusión
14,31,35,36,39,4.115814393939394,Fusión
14,15,31,35,36,4.115814393939394,Fusión
3,6,16,20,27,4.1155929038281975,Fusión
5,8,31,33,34,4.115327380952381,Fusión
5,8,21,31,33,4.115327380952381,Fusión
5,8,15,30,39,4.115327380952381,Fusión
5,21,30,33,34,4.115327380952381,Fusión
3,6,8,33,36,4.114980158730159,Fusión
3,6,16,27,35,4.114924454630337,Fusión
3,8,19,27,33,4.114664502164502,Fusión
8,16,27,31,34,4.114338235294118,Fusión
16,21,27,30,34,4.114338235294118,Fusión
8,16,21,27,31,4.114338235294118,Fusión
8,14,16,27,33,4.114338235294118,Fusión
6,14,21,31,36,4.114236111111111,Fusión
6,14,31,34,36,4.114236111111111,Fusión
6,30,31,33,36,4.114236111111111,Fusión
3,16,20,33,35,4.114046186656481,Fusión
3,5,8,34,36,4.113988095238096,Fusión
3,5,8,21,36,4.113988095238096,Fusión
14,19,27,31,34,4.113920454545455,Fusión
19,27,30,31,33,4.113920454545455,Fusión
14,19,21,27,31,4.113920454545455,Fusión
5,21,30,31,36,4.113244047619048,Fusión
5,30,31,34,36,4.113244047619048,Fusión
5,14,30,33,36,4.113244047619048,Fusión
3,8,15,27,33,4.113244047619047,Fusión
3,8,27,33,39,4.113244047619047,Fusión
19,20,31,35,39,4.11288435828877,Fusión
15,19,20,31,35,4.11288435828877,Fusión
8,16,19,21,30,4.112633689839573,Fusión
8,16,19,30,34,4.112633689839573,Fusión
3,19,27,30,36,4.112581168831169,Fusión
27,30,31,33,39,4.1125,Fusión
14,27,31,34,39,4.1125,Fusión
15,27,30,31,33,4.1125,Fusión
14,15,27,31,34,4.1125,Fusión
14,15,21,27,31,4.1125,Fusión
14,21,27,31,39,4.1125,Fusión
14,16,27,30,36,4.112254901960784,Fusión
5,20,27,31,33,4.112018557422969,Fusión
3,8,14,16,33,4.111957282913165,Fusión
3,8,16,21,31,4.111957282913165,Fusión
3,16,21,30,34,4.111957282913165,Fusión
3,8,16,31,34,4.111957282913165,Fusión
6,8,16,20,33,4.111723856209151,Fusión
3,19,30,31,33,4.1115395021645025,Fusión
3,14,19,21,31,4.1115395021645025,Fusión
3,14,19,31,34,4.1115395021645025,Fusión
15,20,31,35,39,4.111463903743315,Fusión
5,27,31,33,35,4.111350108225109,Fusión
6,19,20,21,31,4.111306075460487,Fusión
6,19,20,31,34,4.111306075460487,Fusión
6,14,19,20,33,4.111306075460487,Fusión
8,16,21,30,39,4.111213235294118,Fusión
8,15,16,30,34,4.111213235294118,Fusión
14,16,30,31,33,4.111213235294118,Fusión
8,15,16,21,30,4.111213235294118,Fusión
8,16,30,34,39,4.111213235294118,Fusión
5,6,19,27,30,4.11119227994228,Fusión
3,27,30,36,39,4.111160714285714,Fusión
3,15,27,30,36,4.111160714285714,Fusión
6,8,16,33,35,4.11105540701129,Fusión
19,20,21,35,36,4.110801024955437,Fusión
19,20,34,35,36,4.110801024955437,Fusión
8,14,15,19,31,4.110795454545455,Fusión
14,19,30,34,39,4.110795454545455,Fusión
14,15,19,30,34,4.110795454545455,Fusión
14,19,21,30,39,4.110795454545455,Fusión
8,14,19,31,39,4.110795454545455,Fusión
14,15,19,21,30,4.110795454545455,Fusión
5,8,16,20,21,4.110731792717087,Fusión
5,8,16,20,34,4.110731792717087,Fusión
3,5,20,27,36,4.110679271708683,Fusión
6,14,19,33,35,4.110637626262626,Fusión
6,19,31,34,35,4.110637626262626,Fusión
6,19,21,31,35,4.110637626262626,Fusión
3,5,6,27,31,4.110515873015872,Fusión
8,27,31,33,36,4.110416666666667,Fusión
27,30,33,34,36,4.110416666666667,Fusión
21,27,30,33,36,4.110416666666667,Fusión
14,21,27,34,36,4.110416666666667,Fusión
5,19,20,30,33,4.110314011968423,Fusión
5,14,19,20,21,4.110314011968423,Fusión
5,14,19,20,34,4.110314011968423,Fusión
3,15,30,31,33,4.1101190476190474,Fusión
3,14,31,34,39,4.1101190476190474,Fusión
3,30,31,33,39,4.1101190476190474,Fusión
3,14,15,31,34,4.1101190476190474,Fusión
3,14,21,31,39,4.1101190476190474,Fusión
3,14,15,21,31,4.1101190476190474,Fusión
5,8,16,34,35,4.110063343519226,Fusión
5,8,16,21,35,4.110063343519226,Fusión
3,5,27,35,36,4.110010822510823,Fusión
6,15,20,31,34,4.109885620915033,Fusión
6,14,15,20,33,4.109885620915033,Fusión
6,20,21,31,39,4.109885620915033,Fusión
6,14,20,33,39,4.109885620915033,Fusión
6,15,20,21,31,4.109885620915033,Fusión
6,20,31,34,39,4.109885620915033,Fusión
3,14,16,30,36,4.109873949579832,Fusión
5,6,15,27,30,4.109771825396825,Fusión
5,6,27,30,39,4.109771825396825,Fusión
5,19,30,33,35,4.109645562770563,Fusión
5,14,19,34,35,4.109645562770563,Fusión
5,14,19,21,35,4.109645562770563,Fusión
6,16,20,30,36,4.109640522875817,Fusión
3,5,20,31,33,4.109637605042018,Fusión
20,21,35,36,39,4.109380570409982,Fusión
15,20,34,35,36,4.109380570409982,Fusión
15,20,21,35,36,4.109380570409982,Fusión
20,34,35,36,39,4.109380570409982,Fusión
14,21,31,33,34,4.109375,Fusión
14,15,30,34,39,4.109375,Fusión
14,15,21,30,39,4.109375,Fusión
8,14,15,31,39,4.109375,Fusión
16,19,20,27,30,4.1093248663101605,Fusión
6,14,33,35,39,4.109217171717172,Fusión
6,31,34,35,39,4.109217171717172,Fusión
6,15,21,31,35,4.109217171717172,Fusión
6,14,15,33,35,4.109217171717172,Fusión
6,21,31,35,39,4.109217171717172,Fusión
6,15,31,34,35,4.109217171717172,Fusión
6,16,30,35,36,4.108972073677956,Fusión
3,5,31,33,35,4.108969155844156,Fusión
5,14,20,34,39,4.108893557422969,Fusión
5,15,20,30,33,4.108893557422969,Fusión
5,14,15,20,34,4.108893557422969,Fusión
5,20,30,33,39,4.108893557422969,Fusión
5,14,15,20,21,4.108893557422969,Fusión
5,14,20,21,39,4.108893557422969,Fusión
3,5,6,19,30,4.108811327561328,Fusión
8,14,19,21,36,4.108712121212122,Fusión
8,19,30,33,36,4.108712121212122,Fusión
8,14,19,34,36,4.108712121212122,Fusión
16,19,27,30,35,4.1086564171123,Fusión
3,16,20,27,31,4.108648459383753,Fusión
5,6,14,16,30,4.108485060690943,Fusión
5,30,33,35,39,4.108225108225108,Fusión
5,14,21,35,39,4.108225108225108,Fusión
5,14,15,21,35,4.108225108225108,Fusión
5,14,34,35,39,4.108225108225108,Fusión
5,14,15,34,35,4.108225108225108,Fusión
5,15,30,33,35,4.108225108225108,Fusión
3,14,21,34,36,4.108035714285714,Fusión
3,8,31,33,36,4.108035714285714,Fusión
3,21,30,33,36,4.108035714285714,Fusión
3,30,33,34,36,4.108035714285714,Fusión
3,16,27,31,35,4.1079800101858925,Fusión
15,16,20,27,30,4.107904411764705,Fusión
16,20,27,30,39,4.107904411764705,Fusión
6,20,21,34,36,4.1078022875817,Fusión
5,6,8,27,36,4.107688492063492,Fusión
19,20,21,27,34,4.107486631016043,Fusión
3,5,6,15,30,4.107390873015873,Fusión
3,5,6,30,39,4.107390873015873,Fusión
8,14,15,21,36,4.107291666666667,Fusión
8,30,33,36,39,4.107291666666667,Fusión
8,14,34,36,39,4.107291666666667,Fusión
8,14,15,34,36,4.107291666666667,Fusión
8,14,21,36,39,4.107291666666667,Fusión
8,15,30,33,36,4.107291666666667,Fusión
15,16,27,30,35,4.107235962566845,Fusión
16,27,30,35,39,4.107235962566845,Fusión
6,21,34,35,36,4.107133838383839,Fusión
3,16,19,20,30,4.106943913929209,Fusión
19,21,27,34,35,4.106818181818182,Fusión
5,8,20,33,36,4.106810224089636,Fusión
5,16,20,27,35,4.106754519989814,Fusión
5,6,14,21,34,4.106646825396825,Fusión
5,6,21,30,33,4.106646825396825,Fusión
5,6,30,33,34,4.106646825396825,Fusión
5,6,8,31,33,4.106646825396825,Fusión
3,16,19,30,35,4.106275464731348,Fusión
5,8,33,35,36,4.106141774891775,Fusión
15,20,21,27,34,4.106066176470588,Fusión
20,21,27,34,39,4.106066176470588,Fusión
8,16,20,27,36,4.105821078431372,Fusión
6,8,16,27,31,4.105657679738562,Fusión
6,16,27,30,34,4.105657679738562,Fusión
6,16,21,27,30,4.105657679738562,Fusión
3,16,20,30,39,4.105523459383754,Fusión
3,15,16,20,30,4.105523459383754,Fusión
14,19,20,27,36,4.1054032976827095,Fusión
21,27,34,35,39,4.105397727272727,Fusión
15,21,27,34,35,4.105397727272727,Fusión
3,5,6,8,36,4.105307539682539,Fusión
6,14,19,27,31,4.105239898989899,Fusión
8,16,27,35,36,4.105152629233512,Fusión
3,19,20,21,34,4.105105678635091,Fusión
3,5,8,19,27,4.104991883116883,Fusión
3,15,16,30,35,4.104855010185893,Fusión
3,16,30,35,39,4.104855010185893,Fusión
16,20,30,33,34,4.1047794117647065,Fusión
14,16,20,21,34,4.1047794117647065,Fusión
16,20,21,30,33,4.1047794117647065,Fusión
8,16,20,31,33,4.1047794117647065,Fusión
14,19,27,35,36,4.104734848484849,Fusión
5,8,14,16,27,4.104665616246499,Fusión
5,6,30,31,36,4.104563492063492,Fusión
3,19,21,34,35,4.10443722943723,Fusión
3,5,16,20,35,4.104373567608862,Fusión
14,19,20,31,33,4.104361631016043,Fusión
8,19,20,21,39,4.104361631016043,Fusión
8,19,20,34,39,4.104361631016043,Fusión
8,15,19,20,21,4.104361631016043,Fusión
8,15,19,20,34,4.104361631016043,Fusión
5,19,27,30,31,4.104247835497835,Fusión
16,21,30,33,35,4.104110962566845,Fusión
8,16,31,33,35,4.104110962566845,Fusión
16,30,33,34,35,4.104110962566845,Fusión
14,16,21,34,35,4.104110962566845,Fusión
14,20,27,36,39,4.1039828431372545,Fusión
14,15,20,27,36,4.1039828431372545,Fusión
6,8,16,19,30,4.1039531342840165,Fusión
6,14,27,31,39,4.1038194444444445,Fusión
6,14,15,27,31,4.1038194444444445,Fusión
8,15,19,34,35,4.103693181818182,Fusión
8,19,34,35,39,4.103693181818182,Fusión
8,19,21,35,39,4.103693181818182,Fusión
8,15,19,21,35,4.103693181818182,Fusión
14,19,31,33,35,4.103693181818182,Fusión
3,15,20,21,34,4.103685224089636,Fusión
3,20,21,34,39,4.103685224089636,Fusión
3,5,8,27,39,4.103571428571429,Fusión
3,5,8,15,27,4.103571428571429,Fusión
3,8,16,20,36,4.103440126050421,Fusión
14,15,27,35,36,4.103314393939394,Fusión
14,27,35,36,39,4.103314393939394,Fusión
3,6,16,30,34,4.10327672735761,Fusión
3,6,16,21,30,4.10327672735761,Fusión
3,6,8,16,31,4.10327672735761,Fusión
3,14,19,20,36,4.103022345301758,Fusión
3,21,34,35,39,4.103016774891775,Fusión
3,15,21,34,35,4.103016774891775,Fusión
14,15,20,31,33,4.102941176470589,Fusión
14,20,31,33,39,4.102941176470589,Fusión
8,15,20,34,39,4.102941176470589,Fusión
8,15,20,21,39,4.102941176470589,Fusión
3,6,14,19,31,4.102858946608946,Fusión
5,8,21,27,33,4.102827380952381,Fusión
5,15,27,30,31,4.102827380952381,Fusión
5,27,30,31,39,4.102827380952381,Fusión
5,8,27,33,34,4.102827380952381,Fusión
3,8,16,35,36,4.1027716768525595,Fusión
16,20,30,31,36,4.102696078431373,Fusión
6,8,15,16,30,4.102532679738562,Fusión
6,8,16,30,39,4.102532679738562,Fusión
3,14,19,35,36,4.102353896103897,Fusión
3,5,8,14,16,4.102284663865547,Fusión
14,31,33,35,39,4.1022727272727275,Fusión
14,15,31,33,35,4.1022727272727275,Fusión
8,15,21,35,39,4.1022727272727275,Fusión
8,15,34,35,39,4.1022727272727275,Fusión
6,19,20,35,36,4.102120469399881,Fusión
6,8,19,21,34,4.102114898989899,Fusión
6,14,15,19,30,4.102114898989899,Fusión
6,14,19,30,39,4.102114898989899,Fusión
5,6,8,16,20,4.102051237161531,Fusión
16,30,31,35,36,4.102027629233512,Fusión
3,5,19,30,31,4.101866883116883,Fusión
6,14,27,34,36,4.101736111111111,Fusión
6,14,21,27,36,4.101736111111111,Fusión
6,27,30,33,36,4.101736111111111,Fusión
5,6,14,19,20,4.101633456412868,Fusión
3,14,15,20,36,4.101601890756303,Fusión
3,14,20,36,39,4.101601890756303,Fusión
5,14,16,30,31,4.101540616246499,Fusión
3,6,14,31,39,4.101438492063492,Fusión
3,6,14,15,31,4.101438492063492,Fusión
5,6,8,16,35,4.10138278796367,Fusión
5,6,14,19,35,4.100965007215008,Fusión
3,14,15,35,36,4.100933441558442,Fusión
3,14,35,36,39,4.100933441558442,Fusión
20,21,31,34,36,4.1008578431372555,Fusión
14,20,21,33,36,4.1008578431372555,Fusión
14,20,33,34,36,4.1008578431372555,Fusión
5,8,27,31,36,4.100744047619048,Fusión
5,27,30,34,36,4.100744047619048,Fusión
5,21,27,30,36,4.100744047619048,Fusión
6,15,20,35,36,4.100700014854427,Fusión
6,20,35,36,39,4.100700014854427,Fusión
6,14,31,33,34,4.100694444444445,Fusión
6,8,15,21,34,4.100694444444445,Fusión
6,14,15,30,39,4.100694444444445,Fusión
6,14,21,31,33,4.100694444444445,Fusión
6,8,21,34,39,4.100694444444445,Fusión
3,5,30,31,39,4.100446428571429,Fusión
3,5,15,30,31,4.100446428571429,Fusión
3,5,8,21,33,4.100446428571429,Fusión
3,5,8,33,34,4.100446428571429,Fusión
15,19,20,27,35,4.10038435828877,Fusión
19,20,27,35,39,4.10038435828877,Fusión
5,6,14,20,39,4.100213001867413,Fusión
5,6,14,15,20,4.100213001867413,Fusión
14,21,33,35,36,4.100189393939394,Fusión
14,33,34,35,36,4.100189393939394,Fusión
21,31,34,35,36,4.100189393939394,Fusión
6,8,14,19,36,4.100031565656566,Fusión
5,30,31,33,34,4.099702380952381,Fusión
5,21,30,31,33,4.099702380952381,Fusión
5,14,21,31,34,4.099702380952381,Fusión
5,6,14,35,39,4.099544552669553,Fusión
5,6,14,15,35,4.099544552669553,Fusión
3,8,16,27,34,4.099457282913165,Fusión
3,8,16,21,27,4.099457282913165,Fusión
3,6,14,34,36,4.099355158730159,Fusión
3,6,30,33,36,4.099355158730159,Fusión
3,6,14,21,36,4.099355158730159,Fusión
14,16,19,20,35,4.099097593582888,Fusión
3,19,27,30,33,4.099039502164502,Fusión
3,14,19,27,34,4.099039502164502,Fusión
3,14,19,21,27,4.099039502164502,Fusión
5,8,19,30,36,4.099039502164502,Fusión
15,20,27,35,39,4.098963903743315,Fusión
6,19,20,21,27,4.098806075460487,Fusión
6,19,20,27,34,4.098806075460487,Fusión
16,27,30,31,34,4.098713235294118,Fusión
16,21,27,30,31,4.098713235294118,Fusión
14,16,27,30,33,4.098713235294118,Fusión
6,8,14,15,36,4.098611111111111,Fusión
6,8,14,36,39,4.098611111111111,Fusión
3,5,21,30,36,4.098363095238096,Fusión
3,5,30,34,36,4.098363095238096,Fusión
3,5,8,31,36,4.098363095238096,Fusión
8,14,19,27,39,4.098295454545455,Fusión
8,14,15,19,27,4.098295454545455,Fusión
6,19,27,34,35,4.098137626262626,Fusión
6,19,21,27,35,4.098137626262626,Fusión
3,15,19,20,35,4.098003405907818,Fusión
3,19,20,35,39,4.098003405907818,Fusión
14,16,20,35,39,4.097677139037433,Fusión
14,15,16,20,35,4.097677139037433,Fusión
5,8,15,30,36,4.097619047619048,Fusión
5,8,30,36,39,4.097619047619048,Fusión
3,14,27,34,39,4.097619047619047,Fusión
3,14,15,27,34,4.097619047619047,Fusión
3,14,15,21,27,4.097619047619047,Fusión
3,15,27,30,33,4.097619047619047,Fusión
3,14,21,27,39,4.097619047619047,Fusión
3,27,30,33,39,4.097619047619047,Fusión
6,20,21,27,39,4.097385620915032,Fusión
6,15,20,21,27,4.097385620915032,Fusión
6,20,27,34,39,4.097385620915032,Fusión
6,15,20,27,34,4.097385620915032,Fusión
19,20,21,33,35,4.09725935828877,Fusión
19,20,33,34,35,4.09725935828877,Fusión
3,5,20,27,33,4.0971376050420165,Fusión
8,16,19,30,31,4.097008689839573,Fusión
8,14,15,27,39,4.096875,Fusión
14,21,27,33,34,4.096875,Fusión
6,15,27,34,35,4.096717171717172,Fusión
6,27,34,35,39,4.096717171717172,Fusión
6,15,21,27,35,4.096717171717172,Fusión
6,21,27,35,39,4.096717171717172,Fusión
3,15,20,35,39,4.096582951362363,Fusión
3,5,27,33,35,4.096469155844156,Fusión
3,6,19,20,34,4.096425123079534,Fusión
3,6,19,20,21,4.096425123079534,Fusión
3,16,30,31,34,4.096332282913165,Fusión
3,16,21,30,31,4.096332282913165,Fusión
3,14,16,30,33,4.096332282913165,Fusión
6,14,16,20,21,4.096098856209151,Fusión
6,14,16,20,34,4.096098856209151,Fusión
6,16,20,30,33,4.096098856209151,Fusión
3,8,14,19,39,4.0959145021645025,Fusión
3,8,14,15,19,4.0959145021645025,Fusión
20,33,34,35,39,4.095838903743315,Fusión
15,20,33,34,35,4.095838903743315,Fusión
15,20,21,33,35,4.095838903743315,Fusión
20,21,33,35,39,4.095838903743315,Fusión
3,6,19,21,35,4.095756673881674,Fusión
3,6,19,34,35,4.095756673881674,Fusión
6,8,15,19,20,4.095681075460487,Fusión
6,8,19,20,39,4.095681075460487,Fusión
8,16,30,31,39,4.095588235294118,Fusión
8,15,16,30,31,4.095588235294118,Fusión
3,8,27,33,36,4.095535714285714,Fusión
6,16,30,33,35,4.09543040701129,Fusión
6,14,16,34,35,4.09543040701129,Fusión
6,14,16,21,35,4.09543040701129,Fusión
19,20,31,35,36,4.095176024955437,Fusión
8,14,19,21,33,4.095170454545455,Fusión
8,14,19,33,34,4.095170454545455,Fusión
14,19,30,31,39,4.095170454545455,Fusión
8,19,21,31,34,4.095170454545455,Fusión
14,15,19,30,31,4.095170454545455,Fusión
5,16,20,21,30,4.095106792717087,Fusión
5,8,16,20,31,4.095106792717087,Fusión
5,16,20,30,34,4.095106792717087,Fusión
6,8,19,35,39,4.095012626262626,Fusión
6,8,15,19,35,4.095012626262626,Fusión
3,6,20,34,39,4.095004668534081,Fusión
3,6,20,21,39,4.095004668534081,Fusión
3,6,15,20,34,4.095004668534081,Fusión
3,6,15,20,21,4.095004668534081,Fusión
27,30,31,33,36,4.094791666666667,Fusión
14,21,27,31,36,4.094791666666667,Fusión
14,27,31,34,36,4.094791666666667,Fusión
5,14,19,20,31,4.094689011968423,Fusión
3,14,21,33,34,4.0944940476190474,Fusión
3,8,14,15,39,4.0944940476190474,Fusión
5,8,16,31,35,4.094438343519226,Fusión
5,16,30,34,35,4.094438343519226,Fusión
5,16,21,30,35,4.094438343519226,Fusión
3,6,15,34,35,4.09433621933622,Fusión
3,6,15,21,35,4.09433621933622,Fusión
3,6,34,35,39,4.09433621933622,Fusión
3,6,21,35,39,4.09433621933622,Fusión
6,8,15,20,39,4.094260620915033,Fusión
6,20,21,33,34,4.094260620915033,Fusión
5,6,8,27,33,4.094146825396825,Fusión
5,14,19,31,35,4.094020562770563,Fusión
15,20,31,35,36,4.093755570409982,Fusión
20,31,35,36,39,4.093755570409982,Fusión
8,15,21,31,34,4.09375,Fusión
8,14,15,21,33,4.09375,Fusión
8,21,31,34,39,4.09375,Fusión
8,14,33,34,39,4.09375,Fusión
14,15,30,31,39,4.09375,Fusión
8,14,15,33,34,4.09375,Fusión
8,14,21,33,39,4.09375,Fusión
6,8,15,35,39,4.093592171717172,Fusión
6,21,33,34,35,4.093592171717172,Fusión
8,16,21,30,36,4.0935049019607845,Fusión
8,16,30,34,36,4.0935049019607845,Fusión
5,14,15,20,31,4.093268557422969,Fusión
5,14,20,31,39,4.093268557422969,Fusión
14,19,21,30,36,4.093087121212122,Fusión
8,14,19,31,36,4.093087121212122,Fusión
14,19,30,34,36,4.093087121212122,Fusión
5,14,15,31,35,4.092600108225108,Fusión
5,14,31,35,39,4.092600108225108,Fusión
3,30,31,33,36,4.092410714285714,Fusión
3,14,21,31,36,4.092410714285714,Fusión
3,14,31,34,36,4.092410714285714,Fusión
8,16,20,27,33,4.092279411764705,Fusión
6,20,21,31,36,4.0921772875817,Fusión
6,14,20,33,36,4.0921772875817,Fusión
6,20,31,34,36,4.0921772875817,Fusión
5,6,27,30,36,4.092063492063492,Fusión
19,20,21,27,31,4.091861631016043,Fusión
19,20,27,31,34,4.091861631016043,Fusión
14,19,20,27,33,4.091861631016043,Fusión
3,5,6,8,33,4.091765873015873,Fusión
14,30,34,36,39,4.091666666666667,Fusión
8,14,15,31,36,4.091666666666667,Fusión
14,15,21,30,36,4.091666666666667,Fusión
14,15,30,34,36,4.091666666666667,Fusión
14,21,30,36,39,4.091666666666667,Fusión
8,14,31,36,39,4.091666666666667,Fusión
8,16,27,33,35,4.091610962566845,Fusión
6,14,33,35,36,4.091508838383839,Fusión
6,21,31,35,36,4.091508838383839,Fusión
6,31,34,35,36,4.091508838383839,Fusión
14,19,27,33,35,4.091193181818182,Fusión
