N1,N2,N3,N4,N5,Peso,MetodoCalculo
3,8,13,23,30,4.1571428571428575,Mediana
3,22,23,28,30,4.1571428571428575,Mediana
13,21,22,23,30,4.1571428571428575,Mediana
8,9,13,28,30,4.1571428571428575,Mediana
6,14,23,26,28,4.1568627450980395,Mediana
6,13,14,23,26,4.1568627450980395,Mediana
13,14,21,23,28,4.1568627450980395,Mediana
13,14,21,28,31,4.1568627450980395,Mediana
3,13,14,23,28,4.1568627450980395,Mediana
6,9,14,17,26,4.1568627450980395,Mediana
9,13,14,17,21,4.1568627450980395,Mediana
3,9,14,17,28,4.1568627450980395,Mediana
6,9,14,23,26,4.1568627450980395,Mediana
2,13,14,21,28,4.1568627450980395,Mediana
2,3,13,14,28,4.1568627450980395,Mediana
6,14,17,26,28,4.1568627450980395,Mediana
2,6,9,14,26,4.1568627450980395,Mediana
2,6,13,14,26,4.1568627450980395,Mediana
2,9,14,21,28,4.1568627450980395,Mediana
2,3,9,14,28,4.1568627450980395,Mediana
2,9,13,14,21,4.1568627450980395,Mediana
2,3,9,13,14,4.1568627450980395,Mediana
3,13,14,17,28,4.1568627450980395,Mediana
13,14,17,21,28,4.1568627450980395,Mediana
3,9,13,14,17,4.1568627450980395,Mediana
9,14,17,21,28,4.1568627450980395,Mediana
9,13,14,21,31,4.1568627450980395,Mediana
6,13,14,26,31,4.1568627450980395,Mediana
3,9,13,14,23,4.1568627450980395,Mediana
9,13,14,21,23,4.1568627450980395,Mediana
3,9,14,23,28,4.1568627450980395,Mediana
3,9,13,14,31,4.1568627450980395,Mediana
9,14,21,23,28,4.1568627450980395,Mediana
3,9,14,28,31,4.1568627450980395,Mediana
9,14,21,28,31,4.1568627450980395,Mediana
2,6,14,26,28,4.1568627450980395,Mediana
6,9,14,26,31,4.1568627450980395,Mediana
6,13,14,17,26,4.1568627450980395,Mediana
3,13,14,28,31,4.1568627450980395,Mediana
6,14,26,28,31,4.1568627450980395,Mediana
2,3,14,21,31,4.156862745098039,Mediana
3,14,17,21,31,4.156862745098039,Mediana
3,14,17,21,23,4.156862745098039,Mediana
2,3,14,21,23,4.156862745098039,Mediana
3,14,21,23,31,4.156862745098039,Mediana
2,3,14,17,21,4.156862745098039,Mediana
8,22,27,30,39,4.155026455026455,Mediana
8,14,27,28,39,4.154746342981637,Mediana
14,22,27,28,39,4.154746342981637,Mediana
8,13,14,27,39,4.154746342981637,Mediana
13,14,22,27,39,4.154746342981637,Mediana
8,9,14,27,39,4.154746342981637,Mediana
9,14,22,27,39,4.154746342981637,Mediana
3,13,23,26,27,4.15,Mediana
21,23,26,27,28,4.15,Mediana
13,21,23,26,27,4.15,Mediana
6,13,21,23,27,4.15,Mediana
3,6,13,23,27,4.15,Mediana
3,23,26,27,28,4.15,Mediana
6,9,13,27,28,4.15,Mediana
9,13,26,27,28,4.15,Mediana
6,21,23,27,28,4.15,Mediana
17,21,26,27,28,4.15,Mediana
9,21,23,26,27,4.15,Mediana
9,17,21,26,27,4.15,Mediana
6,17,21,27,28,4.15,Mediana
3,6,17,27,28,4.15,Mediana
13,17,21,26,27,4.15,Mediana
3,13,17,26,27,4.15,Mediana
6,13,17,21,27,4.15,Mediana
3,6,13,17,27,4.15,Mediana
3,9,17,26,27,4.15,Mediana
3,9,23,26,27,4.15,Mediana
6,9,17,21,27,4.15,Mediana
3,6,9,17,27,4.15,Mediana
2,6,21,27,28,4.15,Mediana
3,17,26,27,28,4.15,Mediana
3,6,9,23,27,4.15,Mediana
6,9,21,23,27,4.15,Mediana
3,6,23,27,28,4.15,Mediana
2,3,6,27,28,4.15,Mediana
6,9,21,27,31,4.15,Mediana
6,21,27,28,31,4.15,Mediana
2,6,9,21,27,4.15,Mediana
2,3,9,26,27,4.15,Mediana
2,9,21,26,27,4.15,Mediana
3,6,9,27,31,4.15,Mediana
3,9,26,27,31,4.15,Mediana
9,21,26,27,31,4.15,Mediana
3,6,13,27,31,4.15,Mediana
6,13,21,27,31,4.15,Mediana
3,13,26,27,31,4.15,Mediana
2,3,6,13,27,4.15,Mediana
13,21,26,27,31,4.15,Mediana
2,6,13,21,27,4.15,Mediana
2,13,21,26,27,4.15,Mediana
3,6,27,28,31,4.15,Mediana
2,3,13,26,27,4.15,Mediana
2,3,26,27,28,4.15,Mediana
3,26,27,28,31,4.15,Mediana
2,21,26,27,28,4.15,Mediana
21,26,27,28,31,4.15,Mediana
2,3,6,9,27,4.15,Mediana
6,8,30,31,39,4.147883597883598,Mediana
2,6,8,30,39,4.147883597883598,Mediana
6,22,30,31,39,4.147883597883598,Mediana
22,26,30,31,39,4.147883597883598,Mediana
6,17,22,30,39,4.147883597883598,Mediana
6,22,23,30,39,4.147883597883598,Mediana
17,22,26,30,39,4.147883597883598,Mediana
2,22,26,30,39,4.147883597883598,Mediana
22,23,26,30,39,4.147883597883598,Mediana
2,8,26,30,39,4.147883597883598,Mediana
8,17,26,30,39,4.147883597883598,Mediana
8,26,30,31,39,4.147883597883598,Mediana
2,6,22,30,39,4.147883597883598,Mediana
6,8,23,30,39,4.147883597883598,Mediana
8,23,26,30,39,4.147883597883598,Mediana
6,8,17,30,39,4.147883597883598,Mediana
6,13,14,17,39,4.14760348583878,Mediana
6,9,14,23,39,4.14760348583878,Mediana
2,14,26,28,39,4.14760348583878,Mediana
2,6,14,28,39,4.14760348583878,Mediana
13,14,17,26,39,4.14760348583878,Mediana
9,14,17,26,39,4.14760348583878,Mediana
2,13,14,26,39,4.14760348583878,Mediana
2,6,13,14,39,4.14760348583878,Mediana
6,14,17,28,39,4.14760348583878,Mediana
2,9,14,26,39,4.14760348583878,Mediana
9,14,23,26,39,4.14760348583878,Mediana
14,17,26,28,39,4.14760348583878,Mediana
2,6,9,14,39,4.14760348583878,Mediana
6,13,14,23,39,4.14760348583878,Mediana
13,14,23,26,39,4.14760348583878,Mediana
6,14,23,28,39,4.14760348583878,Mediana
14,23,26,28,39,4.14760348583878,Mediana
6,9,14,17,39,4.14760348583878,Mediana
6,9,14,31,39,4.14760348583878,Mediana
9,14,26,31,39,4.14760348583878,Mediana
14,26,28,31,39,4.14760348583878,Mediana
6,14,28,31,39,4.14760348583878,Mediana
13,14,26,31,39,4.14760348583878,Mediana
6,13,14,31,39,4.14760348583878,Mediana
3,14,17,22,30,4.14733893557423,Mediana
14,17,21,22,30,4.14733893557423,Mediana
3,14,22,30,31,4.14733893557423,Mediana
8,14,17,21,30,4.14733893557423,Mediana
3,8,14,17,30,4.14733893557423,Mediana
2,8,14,21,30,4.14733893557423,Mediana
2,14,21,22,30,4.14733893557423,Mediana
2,3,14,22,30,4.14733893557423,Mediana
2,3,8,14,30,4.14733893557423,Mediana
14,21,22,30,31,4.14733893557423,Mediana
3,8,14,23,30,4.14733893557423,Mediana
8,14,21,23,30,4.14733893557423,Mediana
3,8,14,30,31,4.14733893557423,Mediana
8,14,21,30,31,4.14733893557423,Mediana
3,14,22,23,30,4.14733893557423,Mediana
14,21,22,23,30,4.14733893557423,Mediana
9,13,14,22,30,4.147338935574229,Mediana
8,9,13,14,30,4.147338935574229,Mediana
8,9,14,28,30,4.147338935574229,Mediana
8,13,14,28,30,4.147338935574229,Mediana
9,14,22,28,30,4.147338935574229,Mediana
13,14,22,28,30,4.147338935574229,Mediana
21,27,28,31,39,4.140740740740741,Mediana
2,3,13,27,39,4.140740740740741,Mediana
3,9,17,27,39,4.140740740740741,Mediana
9,17,21,27,39,4.140740740740741,Mediana
3,13,17,27,39,4.140740740740741,Mediana
6,26,27,31,39,4.140740740740741,Mediana
3,17,27,28,39,4.140740740740741,Mediana
17,21,27,28,39,4.140740740740741,Mediana
2,13,21,27,39,4.140740740740741,Mediana
9,13,27,28,39,4.140740740740741,Mediana
2,3,27,28,39,4.140740740740741,Mediana
2,21,27,28,39,4.140740740740741,Mediana
3,13,27,31,39,4.140740740740741,Mediana
6,17,26,27,39,4.140740740740741,Mediana
3,27,28,31,39,4.140740740740741,Mediana
13,21,27,31,39,4.140740740740741,Mediana
13,17,21,27,39,4.140740740740741,Mediana
6,23,26,27,39,4.140740740740741,Mediana
2,3,9,27,39,4.140740740740741,Mediana
21,23,27,28,39,4.140740740740741,Mediana
3,23,27,28,39,4.140740740740741,Mediana
2,6,26,27,39,4.140740740740741,Mediana
13,21,23,27,39,4.140740740740741,Mediana
9,21,27,31,39,4.140740740740741,Mediana
3,9,27,31,39,4.140740740740741,Mediana
3,13,23,27,39,4.140740740740741,Mediana
9,21,23,27,39,4.140740740740741,Mediana
3,9,23,27,39,4.140740740740741,Mediana
2,9,21,27,39,4.140740740740741,Mediana
22,26,27,28,30,4.140476190476191,Mediana
6,22,27,28,30,4.140476190476191,Mediana
13,22,26,27,30,4.140476190476191,Mediana
8,26,27,28,30,4.140476190476191,Mediana
6,8,27,28,30,4.140476190476191,Mediana
9,22,26,27,30,4.140476190476191,Mediana
6,9,22,27,30,4.140476190476191,Mediana
8,13,26,27,30,4.140476190476191,Mediana
6,8,13,27,30,4.140476190476191,Mediana
6,13,22,27,30,4.140476190476191,Mediana
8,9,26,27,30,4.140476190476191,Mediana
6,8,9,27,30,4.140476190476191,Mediana
2,14,21,26,27,4.140196078431373,Mediana
6,9,13,14,27,4.140196078431373,Mediana
13,14,26,27,28,4.140196078431373,Mediana
9,14,26,27,28,4.140196078431373,Mediana
14,21,23,26,27,4.140196078431373,Mediana
14,21,26,27,31,4.140196078431373,Mediana
3,14,26,27,31,4.140196078431373,Mediana
3,6,14,27,31,4.140196078431373,Mediana
6,9,14,27,28,4.140196078431373,Mediana
9,13,14,26,27,4.140196078431373,Mediana
6,14,21,23,27,4.140196078431373,Mediana
3,14,23,26,27,4.140196078431373,Mediana
2,3,14,26,27,4.140196078431373,Mediana
3,6,14,23,27,4.140196078431373,Mediana
14,17,21,26,27,4.140196078431373,Mediana
3,14,17,26,27,4.140196078431373,Mediana
3,6,14,17,27,4.140196078431373,Mediana
2,3,6,14,27,4.140196078431373,Mediana
2,6,14,21,27,4.140196078431373,Mediana
6,13,14,27,28,4.140196078431373,Mediana
6,14,17,21,27,4.140196078431373,Mediana
6,14,21,27,31,4.140196078431373,Mediana
3,9,17,28,30,4.133333333333334,Mediana
9,13,21,23,30,4.133333333333334,Mediana
13,21,28,30,31,4.133333333333334,Mediana
3,13,28,30,31,4.133333333333334,Mediana
6,26,28,30,31,4.133333333333334,Mediana
3,13,23,28,30,4.133333333333334,Mediana
13,21,23,28,30,4.133333333333334,Mediana
3,9,13,23,30,4.133333333333334,Mediana
2,6,9,26,30,4.133333333333334,Mediana
9,17,21,28,30,4.133333333333334,Mediana
3,13,17,28,30,4.133333333333334,Mediana
6,13,23,26,30,4.133333333333334,Mediana
2,6,13,26,30,4.133333333333334,Mediana
2,3,13,28,30,4.133333333333334,Mediana
2,13,21,28,30,4.133333333333334,Mediana
6,23,26,28,30,4.133333333333334,Mediana
6,9,26,30,31,4.133333333333334,Mediana
3,9,13,30,31,4.133333333333334,Mediana
9,13,21,30,31,4.133333333333334,Mediana
6,9,17,26,30,4.133333333333334,Mediana
3,9,28,30,31,4.133333333333334,Mediana
9,21,28,30,31,4.133333333333334,Mediana
3,9,13,17,30,4.133333333333334,Mediana
6,9,23,26,30,4.133333333333334,Mediana
13,17,21,28,30,4.133333333333334,Mediana
9,13,17,21,30,4.133333333333334,Mediana
2,3,9,13,30,4.133333333333334,Mediana
2,9,21,28,30,4.133333333333334,Mediana
2,6,26,28,30,4.133333333333334,Mediana
2,3,9,28,30,4.133333333333334,Mediana
6,13,17,26,30,4.133333333333334,Mediana
6,13,26,30,31,4.133333333333334,Mediana
3,9,23,28,30,4.133333333333334,Mediana
6,17,26,28,30,4.133333333333334,Mediana
9,21,23,28,30,4.133333333333334,Mediana
2,9,13,21,30,4.133333333333334,Mediana
3,17,21,30,31,4.133333333333333,Mediana
2,3,17,21,30,4.133333333333333,Mediana
2,3,21,30,31,4.133333333333333,Mediana
3,21,23,30,31,4.133333333333333,Mediana
3,17,21,23,30,4.133333333333333,Mediana
2,3,21,23,30,4.133333333333333,Mediana
8,9,27,30,39,4.131216931216931,Mediana
8,13,27,30,39,4.131216931216931,Mediana
8,27,28,30,39,4.131216931216931,Mediana
9,22,27,30,39,4.131216931216931,Mediana
22,27,28,30,39,4.131216931216931,Mediana
13,22,27,30,39,4.131216931216931,Mediana
6,8,13,22,28,4.130952380952381,Mediana
6,8,9,22,28,4.130952380952381,Mediana
8,13,22,26,28,4.130952380952381,Mediana
2,3,8,22,26,4.130952380952381,Mediana
8,9,22,26,28,4.130952380952381,Mediana
2,8,21,22,26,4.130952380952381,Mediana
3,6,8,22,31,4.130952380952381,Mediana
6,8,21,22,31,4.130952380952381,Mediana
8,17,21,22,26,4.130952380952381,Mediana
8,21,22,26,31,4.130952380952381,Mediana
3,8,17,22,26,4.130952380952381,Mediana
8,9,13,22,26,4.130952380952381,Mediana
6,8,17,21,22,4.130952380952381,Mediana
3,6,8,17,22,4.130952380952381,Mediana
3,8,22,26,31,4.130952380952381,Mediana
2,3,6,8,22,4.130952380952381,Mediana
2,6,8,21,22,4.130952380952381,Mediana
6,8,9,13,22,4.130952380952381,Mediana
8,21,22,23,26,4.130952380952381,Mediana
3,6,8,22,23,4.130952380952381,Mediana
6,8,21,22,23,4.130952380952381,Mediana
3,8,22,23,26,4.130952380952381,Mediana
14,21,27,31,39,4.130936819172113,Mediana
3,14,17,27,39,4.130936819172113,Mediana
9,14,27,28,39,4.130936819172113,Mediana
2,3,14,27,39,4.130936819172113,Mediana
2,14,21,27,39,4.130936819172113,Mediana
9,13,14,27,39,4.130936819172113,Mediana
14,17,21,27,39,4.130936819172113,Mediana
3,14,27,31,39,4.130936819172113,Mediana
3,14,23,27,39,4.130936819172113,Mediana
13,14,27,28,39,4.130936819172113,Mediana
14,21,23,27,39,4.130936819172113,Mediana
6,8,14,27,30,4.130672268907563,Mediana
14,22,26,27,30,4.130672268907563,Mediana
8,14,26,27,30,4.130672268907563,Mediana
6,14,22,27,30,4.130672268907563,Mediana
6,13,30,31,39,4.124074074074074,Mediana
9,26,30,31,39,4.124074074074074,Mediana
6,9,30,31,39,4.124074074074074,Mediana
2,6,13,30,39,4.124074074074074,Mediana
2,13,26,30,39,4.124074074074074,Mediana
6,28,30,31,39,4.124074074074074,Mediana
13,26,30,31,39,4.124074074074074,Mediana
26,28,30,31,39,4.124074074074074,Mediana
6,17,28,30,39,4.124074074074074,Mediana
17,26,28,30,39,4.124074074074074,Mediana
9,17,26,30,39,4.124074074074074,Mediana
6,13,17,30,39,4.124074074074074,Mediana
13,17,26,30,39,4.124074074074074,Mediana
6,13,23,30,39,4.124074074074074,Mediana
6,9,17,30,39,4.124074074074074,Mediana
6,23,28,30,39,4.124074074074074,Mediana
13,23,26,30,39,4.124074074074074,Mediana
2,26,28,30,39,4.124074074074074,Mediana
2,6,28,30,39,4.124074074074074,Mediana
9,23,26,30,39,4.124074074074074,Mediana
6,9,23,30,39,4.124074074074074,Mediana
2,9,26,30,39,4.124074074074074,Mediana
2,6,9,30,39,4.124074074074074,Mediana
23,26,28,30,39,4.124074074074074,Mediana
2,14,21,28,30,4.123529411764706,Mediana
3,13,14,17,30,4.123529411764706,Mediana
14,21,23,28,30,4.123529411764706,Mediana
2,3,14,28,30,4.123529411764706,Mediana
3,14,23,28,30,4.123529411764706,Mediana
13,14,21,23,30,4.123529411764706,Mediana
3,13,14,23,30,4.123529411764706,Mediana
13,14,21,30,31,4.123529411764706,Mediana
3,13,14,30,31,4.123529411764706,Mediana
2,9,14,21,30,4.123529411764706,Mediana
3,9,14,23,30,4.123529411764706,Mediana
9,14,21,23,30,4.123529411764706,Mediana
3,14,28,30,31,4.123529411764706,Mediana
13,14,17,21,30,4.123529411764706,Mediana
14,21,28,30,31,4.123529411764706,Mediana
3,9,14,30,31,4.123529411764706,Mediana
9,14,17,21,30,4.123529411764706,Mediana
14,17,21,28,30,4.123529411764706,Mediana
2,3,13,14,30,4.123529411764706,Mediana
9,14,21,30,31,4.123529411764706,Mediana
2,3,9,14,30,4.123529411764706,Mediana
3,14,17,28,30,4.123529411764706,Mediana
3,9,14,17,30,4.123529411764706,Mediana
2,13,14,21,30,4.123529411764706,Mediana
6,14,17,26,30,4.123529411764705,Mediana
6,14,26,30,31,4.123529411764705,Mediana
6,14,23,26,30,4.123529411764705,Mediana
2,6,14,26,30,4.123529411764705,Mediana
9,13,14,28,30,4.123529411764705,Mediana
2,8,21,22,39,4.121693121693122,Mediana
3,8,22,31,39,4.121693121693122,Mediana
8,9,13,22,39,4.121693121693122,Mediana
8,13,22,28,39,4.121693121693122,Mediana
2,3,8,22,39,4.121693121693122,Mediana
8,9,22,28,39,4.121693121693122,Mediana
8,21,22,23,39,4.121693121693122,Mediana
3,8,22,23,39,4.121693121693122,Mediana
3,8,17,22,39,4.121693121693122,Mediana
8,17,21,22,39,4.121693121693122,Mediana
8,21,22,31,39,4.121693121693122,Mediana
8,14,27,30,39,4.121413009648303,Mediana
14,22,27,30,39,4.121413009648303,Mediana
8,14,22,26,28,4.121148459383753,Mediana
6,8,13,14,22,4.121148459383753,Mediana
8,13,14,22,26,4.121148459383753,Mediana
8,9,14,22,26,4.121148459383753,Mediana
6,8,9,14,22,4.121148459383753,Mediana
6,8,14,22,28,4.121148459383753,Mediana
21,23,26,27,30,4.116666666666667,Mediana
3,23,26,27,30,4.116666666666667,Mediana
2,21,26,27,30,4.116666666666667,Mediana
2,3,26,27,30,4.116666666666667,Mediana
2,6,21,27,30,4.116666666666667,Mediana
2,3,6,27,30,4.116666666666667,Mediana
6,21,23,27,30,4.116666666666667,Mediana
3,6,23,27,30,4.116666666666667,Mediana
3,17,26,27,30,4.116666666666667,Mediana
6,17,21,27,30,4.116666666666667,Mediana
17,21,26,27,30,4.116666666666667,Mediana
3,6,17,27,30,4.116666666666667,Mediana
6,9,13,27,30,4.116666666666667,Mediana
3,6,27,30,31,4.116666666666667,Mediana
6,9,27,28,30,4.116666666666667,Mediana
13,26,27,28,30,4.116666666666667,Mediana
9,26,27,28,30,4.116666666666667,Mediana
6,13,27,28,30,4.116666666666667,Mediana
21,26,27,30,31,4.116666666666667,Mediana
6,21,27,30,31,4.116666666666667,Mediana
3,26,27,30,31,4.116666666666667,Mediana
9,13,26,27,30,4.116666666666667,Mediana
3,8,22,27,28,4.114285714285715,Mediana
8,13,21,22,27,4.114285714285715,Mediana
3,8,13,22,27,4.114285714285715,Mediana
8,21,22,27,28,4.114285714285715,Mediana
8,9,21,22,27,4.114285714285715,Mediana
3,8,9,22,27,4.114285714285715,Mediana
6,8,22,26,27,4.114285714285714,Mediana
14,17,26,30,39,4.114270152505447,Mediana
2,14,26,30,39,4.114270152505447,Mediana
14,26,30,31,39,4.114270152505447,Mediana
6,14,23,30,39,4.114270152505447,Mediana
14,23,26,30,39,4.114270152505447,Mediana
2,6,14,30,39,4.114270152505447,Mediana
6,14,17,30,39,4.114270152505447,Mediana
6,14,30,31,39,4.114270152505447,Mediana
8,13,14,22,39,4.1118892001244935,Mediana
8,14,22,28,39,4.1118892001244935,Mediana
8,9,14,22,39,4.1118892001244935,Mediana
13,27,28,30,39,4.107407407407408,Mediana
3,23,27,30,39,4.107407407407408,Mediana
21,23,27,30,39,4.107407407407408,Mediana
2,21,27,30,39,4.107407407407408,Mediana
3,17,27,30,39,4.107407407407408,Mediana
17,21,27,30,39,4.107407407407408,Mediana
9,27,28,30,39,4.107407407407408,Mediana
3,27,30,31,39,4.107407407407408,Mediana
2,3,27,30,39,4.107407407407408,Mediana
21,27,30,31,39,4.107407407407408,Mediana
9,13,27,30,39,4.107407407407408,Mediana
3,9,22,26,31,4.107142857142858,Mediana
3,13,22,26,31,4.107142857142858,Mediana
6,8,17,21,28,4.107142857142858,Mediana
2,6,8,21,28,4.107142857142858,Mediana
3,6,8,9,17,4.107142857142858,Mediana
3,6,13,22,31,4.107142857142858,Mediana
3,6,9,22,23,4.107142857142858,Mediana
9,21,22,26,31,4.107142857142858,Mediana
3,8,17,26,28,4.107142857142858,Mediana
2,6,8,9,21,4.107142857142858,Mediana
2,3,6,8,9,4.107142857142858,Mediana
13,17,21,22,26,4.107142857142858,Mediana
6,9,21,22,31,4.107142857142858,Mediana
6,8,9,21,23,4.107142857142858,Mediana
3,6,8,9,23,4.107142857142858,Mediana
3,6,8,17,28,4.107142857142858,Mediana
3,13,17,22,26,4.107142857142858,Mediana
2,3,8,26,28,4.107142857142858,Mediana
3,9,17,22,26,4.107142857142858,Mediana
2,8,21,26,28,4.107142857142858,Mediana
2,3,6,8,13,4.107142857142858,Mediana
6,13,21,22,31,4.107142857142858,Mediana
13,21,22,26,31,4.107142857142858,Mediana
8,17,21,26,28,4.107142857142858,Mediana
3,8,9,23,26,4.107142857142858,Mediana
9,21,22,23,26,4.107142857142858,Mediana
8,9,21,23,26,4.107142857142858,Mediana
3,6,13,17,22,4.107142857142858,Mediana
2,3,6,13,22,4.107142857142858,Mediana
6,8,9,13,28,4.107142857142858,Mediana
2,6,13,21,22,4.107142857142858,Mediana
2,3,13,22,26,4.107142857142858,Mediana
2,13,21,22,26,4.107142857142858,Mediana
8,9,13,26,28,4.107142857142858,Mediana
2,3,8,13,26,4.107142857142858,Mediana
2,8,13,21,26,4.107142857142858,Mediana
2,3,6,22,28,4.107142857142858,Mediana
2,6,21,22,28,4.107142857142858,Mediana
2,3,22,26,28,4.107142857142858,Mediana
2,21,22,26,28,4.107142857142858,Mediana
3,6,8,13,23,4.107142857142858,Mediana
3,9,22,23,26,4.107142857142858,Mediana
2,3,6,8,28,4.107142857142858,Mediana
6,9,21,22,23,4.107142857142858,Mediana
2,3,8,9,26,4.107142857142858,Mediana
2,8,9,21,26,4.107142857142858,Mediana
9,17,21,22,26,4.107142857142858,Mediana
9,13,22,26,28,4.107142857142858,Mediana
8,13,21,23,26,4.107142857142858,Mediana
8,21,26,28,31,4.107142857142858,Mediana
6,13,17,21,22,4.107142857142858,Mediana
6,9,13,22,28,4.107142857142858,Mediana
3,8,13,23,26,4.107142857142858,Mediana
2,3,6,9,22,4.107142857142858,Mediana
2,6,9,21,22,4.107142857142858,Mediana
6,8,13,21,23,4.107142857142858,Mediana
2,3,9,22,26,4.107142857142858,Mediana
2,9,21,22,26,4.107142857142858,Mediana
6,8,9,17,21,4.107142857142858,Mediana
3,6,9,22,31,4.107142857142858,Mediana
3,6,8,13,17,4.107142857142858,Mediana
8,21,23,26,28,4.107142857142858,Mediana
6,9,17,21,22,4.107142857142858,Mediana
6,21,22,28,31,4.107142857142858,Mediana
3,13,22,23,26,4.107142857142858,Mediana
3,8,13,26,31,4.107142857142858,Mediana
6,8,21,28,31,4.107142857142858,Mediana
3,6,13,22,23,4.107142857142858,Mediana
3,6,8,23,28,4.107142857142858,Mediana
8,13,21,26,31,4.107142857142858,Mediana
3,8,9,17,26,4.107142857142858,Mediana
17,21,22,26,28,4.107142857142858,Mediana
13,21,22,23,26,4.107142857142858,Mediana
3,8,23,26,28,4.107142857142858,Mediana
3,6,22,28,31,4.107142857142858,Mediana
2,6,8,13,21,4.107142857142858,Mediana
3,6,8,28,31,4.107142857142858,Mediana
6,8,21,23,28,4.107142857142858,Mediana
6,8,13,17,21,4.107142857142858,Mediana
6,13,21,22,23,4.107142857142858,Mediana
21,22,26,28,31,4.107142857142858,Mediana
8,9,17,21,26,4.107142857142858,Mediana
8,13,17,21,26,4.107142857142858,Mediana
8,9,21,26,31,4.107142857142858,Mediana
3,22,26,28,31,4.107142857142858,Mediana
3,6,8,13,31,4.107142857142858,Mediana
21,22,23,26,28,4.107142857142858,Mediana
6,8,9,21,31,4.107142857142858,Mediana
3,6,17,22,28,4.107142857142858,Mediana
3,6,8,9,31,4.107142857142858,Mediana
3,8,13,17,26,4.107142857142858,Mediana
3,22,23,26,28,4.107142857142858,Mediana
6,21,22,23,28,4.107142857142858,Mediana
3,6,22,23,28,4.107142857142858,Mediana
6,17,21,22,28,4.107142857142858,Mediana
6,8,13,21,31,4.107142857142858,Mediana
3,17,22,26,28,4.107142857142858,Mediana
3,8,26,28,31,4.107142857142858,Mediana
3,8,9,26,31,4.107142857142858,Mediana
3,6,9,17,22,4.107142857142858,Mediana
9,14,26,27,30,4.106862745098039,Mediana
6,9,14,27,30,4.106862745098039,Mediana
14,26,27,28,30,4.106862745098039,Mediana
6,13,14,27,30,4.106862745098039,Mediana
6,14,27,28,30,4.106862745098039,Mediana
13,14,26,27,30,4.106862745098039,Mediana
6,8,22,27,39,4.105026455026455,Mediana
8,22,26,27,39,4.105026455026455,Mediana
8,14,21,22,27,4.104481792717087,Mediana
3,8,14,22,27,4.104481792717087,Mediana
3,8,9,17,39,4.097883597883598,Mediana
9,17,21,22,39,4.097883597883598,Mediana
6,8,26,31,39,4.097883597883598,Mediana
3,13,22,31,39,4.097883597883598,Mediana
3,8,13,23,39,4.097883597883598,Mediana
8,9,13,28,39,4.097883597883598,Mediana
9,13,22,28,39,4.097883597883598,Mediana
3,13,22,23,39,4.097883597883598,Mediana
2,3,22,28,39,4.097883597883598,Mediana
6,22,26,31,39,4.097883597883598,Mediana
