N1,N2,N3,N4,N5,Peso,MetodoCalculo
5,17,20,23,35,3.6323079586184424,Fusión
5,20,21,32,35,3.6322923827964146,Fusión
7,16,22,29,35,3.632078853046595,Fusión
13,20,22,29,32,3.6320228494623663,Fusión
13,14,23,24,29,3.6319466691857585,Fusión
5,14,16,22,23,3.631810515017346,Fusión
5,14,20,22,24,3.631806878420967,Fusión
16,20,23,29,32,3.6318040718242335,Fusión
10,13,14,23,29,3.6314858396926706,Fusión
7,21,22,23,35,3.631356904744001,Fusión
5,10,14,20,22,3.63134604892788,Fusión
7,16,20,21,35,3.631250861593603,Fusión
13,14,29,32,35,3.631166982922201,Fusión
5,13,16,29,32,3.630969836614998,Fusión
7,13,14,24,32,3.6309109665371526,Fusión
5,7,14,21,29,3.6308988818476484,Fusión
10,13,23,24,35,3.630887213145278,Fusión
5,23,24,29,32,3.630853465530885,Fusión
7,10,13,14,32,3.6304501370440647,Fusión
5,10,23,29,32,3.630392636037797,Fusión
5,7,21,24,35,3.630300255300255,Fusión
5,13,21,23,32,3.630247888312404,Fusión
7,13,22,24,29,3.6300307219662056,Fusión
5,7,10,21,35,3.629839425807168,Fusión
14,20,22,23,32,3.629816932882635,Fusión
7,16,23,24,29,3.6298119443280727,Fusión
7,10,13,22,29,3.6295698924731177,Fusión
13,20,21,29,35,3.6294587468982638,Fusión
7,10,16,23,29,3.6293511148349857,Fusión
7,10,20,24,29,3.629347478238607,Fusión
7,13,16,21,23,3.6292063671095924,Fusión
7,13,20,21,24,3.6292027305132146,Fusión
7,16,29,32,35,3.629032258064516,Fusión
5,13,14,22,32,3.6289826976733996,Fusión
5,14,16,23,32,3.628763920035267,Fusión
5,14,20,24,32,3.628760283438889,Fusión
7,10,13,20,21,3.6287419010201267,Fusión
7,13,17,20,35,3.6284386200716847,Fusión
7,21,23,32,35,3.6283103097619227,Fusión
5,10,14,20,32,3.628299453945801,Fusión
14,22,23,29,35,3.6280808217715235,Fusión
14,16,20,29,35,3.627974778621126,Fusión
7,13,14,16,22,3.6279411764705882,Fusión
5,16,22,23,29,3.6278836754643207,Fusión
5,20,22,24,29,3.627880038867942,Fusión
7,14,22,23,24,3.6278248053864752,Fusión
7,14,16,20,24,3.6277187622360767,Fusión
5,10,20,22,29,3.627419209374854,Fusión
7,10,14,22,23,3.6273639758933873,Fusión
5,13,20,21,22,3.6272744616494617,Fusión
7,10,14,16,20,3.6272579327429897,Fusión
14,20,21,23,35,3.6272528303185325,Fusión
5,16,20,21,23,3.627055684011329,Fusión
7,14,22,32,35,3.6270451191229176,Fusión
5,14,24,29,35,3.6270241723277774,Fusión
7,13,24,29,32,3.6269841269841265,Fusión
5,7,16,22,32,3.626847972815714,Fusión
5,10,14,29,35,3.6265633428346904,Fusión
7,10,13,29,32,3.6265232974910395,Fusión
5,13,14,21,35,3.626418595109297,Fusión
5,7,10,14,24,3.6263073264496413,Fusión
13,14,16,23,29,3.625930284137115,Fusión
13,14,20,24,29,3.6259266475407372,Fusión
20,22,23,29,32,3.62589009332961,Fusión
5,14,16,20,22,3.6257904933723246,Fusión
10,13,14,20,29,3.6254658180476493,Fusión
7,20,21,22,35,3.6253368830989796,Fusión
13,16,23,24,35,3.6253316575897223,Fusión
5,13,22,29,32,3.6250558581203745,Fusión
14,23,29,32,35,3.625034226789445,Fusión
7,13,14,16,32,3.624894581488509,Fusión
10,13,16,23,35,3.6248708280966344,Fusión
10,13,20,24,35,3.6248671915002566,Fusión
5,16,23,29,32,3.6248370804822416,Fusión
5,20,24,29,32,3.624833443885863,Fusión
7,14,23,24,32,3.624778210404396,Fusión
5,10,20,29,32,3.624372614392776,Fusión
7,10,14,23,32,3.6243173809113083,Fusión
5,7,16,21,35,3.6242838702516114,Fusión
5,13,17,20,23,3.6242434424894103,Fusión
5,13,20,21,32,3.6242278666673826,Fusión
7,13,16,22,29,3.624014336917562,Fusión
7,22,23,24,29,3.623897965833449,Fusión
7,16,20,24,29,3.6237919226830515,Fusión
7,10,22,23,29,3.623437136340362,Fusión
7,10,16,20,29,3.6233310931899636,Fusión
20,21,23,29,35,3.6233259907655073,Fusión
7,13,21,22,23,3.623292388614969,Fusión
7,13,16,20,21,3.623186345464571,Fusión
7,22,29,32,35,3.6231182795698924,Fusión
7,20,21,23,24,3.623069974380458,Fusión
5,14,22,23,32,3.622849941540643,Fusión
5,14,16,20,32,3.6227438983902456,Fusión
7,10,20,21,23,3.6226091448873703,Fusión
5,13,21,29,35,3.622491755556272,Fusión
5,7,10,24,29,3.622380486896616,Fusión
7,17,20,23,35,3.6223058639389283,Fusión
7,20,21,32,35,3.6222902881169006,Fusión
5,7,13,21,24,3.6222357391712228,Fusión
14,20,22,29,35,3.6220608001265022,Fusión
5,16,20,22,29,3.6218636538192985,Fusión
7,14,16,22,23,3.621808420337832,Fusión
7,14,20,22,24,3.621804783741453,Fusión
5,7,10,13,21,3.621774909678135,Fusión
5,7,13,17,35,3.621471628729693,Fusión
7,10,14,20,22,3.621343954248366,Fusión
5,20,21,22,23,3.6211417055167052,Fusión
5,14,16,29,35,3.621007787279134,Fusión
7,13,16,29,32,3.620967741935484,Fusión
7,23,24,29,32,3.620851370851371,Fusión
5,7,14,16,24,3.6207517708940857,Fusión
7,10,23,29,32,3.620390541358283,Fusión
5,7,10,14,16,3.620290941400998,Fusión
5,14,21,23,35,3.6202858389765407,Fusión
7,13,21,23,32,3.62024579363289,Fusión
13,14,22,23,29,3.6200163056424914,Fusión
13,14,16,20,29,3.619910262492094,Fusión
14,20,23,24,29,3.619793891407981,Fusión
13,22,23,24,35,3.6194176790950987,Fusión
10,14,20,23,29,3.619333061914893,Fusión
13,16,20,24,35,3.619311635944701,Fusión
13,14,20,21,23,3.6191883141895005,Fusión
14,20,29,32,35,3.619014205144423,Fusión
7,13,14,22,32,3.6189806029938856,Fusión
5,13,14,24,29,3.6189596561987454,Fusión
10,13,22,23,35,3.618956849602011,Fusión
5,22,23,29,32,3.618923101987618,Fusión
10,13,16,20,35,3.618850806451613,Fusión
5,16,20,29,32,3.6188170588372204,Fusión
7,14,16,23,32,3.6187618253557527,Fusión
7,14,20,24,32,3.618758188759375,Fusión
10,20,23,24,35,3.6187344353675,Fusión
5,10,13,14,29,3.6184988267056575,Fusión
5,7,21,22,35,3.6183698917569878,Fusión
7,10,14,20,32,3.618297359266287,Fusión
5,20,21,23,32,3.618095110534626,Fusión
5,10,13,24,35,3.6179002001582647,Fusión
7,16,22,23,29,3.6178815807848066,Fusión
7,20,22,24,29,3.617877944188428,Fusión
7,10,20,22,29,3.61741711469534,Fusión
7,13,20,21,22,3.6172723669699476,Fusión
7,16,20,21,23,3.6170535893318148,Fusión
7,14,24,29,35,3.6170220776482633,Fusión
13,14,23,29,32,3.6169697106604124,Fusión
5,14,20,22,32,3.616829919895622,Fusión
5,7,16,24,29,3.6168249313410596,Fusión
7,10,14,29,35,3.6165612481551763,Fusión
7,13,14,21,35,3.616416500429783,Fusión
13,23,24,32,35,3.6163710841130197,Fusión
5,7,10,16,29,3.6163641018479726,Fusión
5,21,23,29,35,3.6163589994235155,Fusión
5,7,13,16,21,3.6162193541225793,Fusión
5,7,21,23,24,3.6161029830384663,Fusión
10,13,23,32,35,3.6159102546199318,Fusión
7,14,16,20,22,3.6157883986928105,Fusión
5,7,10,21,23,3.6156421535453793,Fusión
5,7,17,23,35,3.6153388725969364,Fusión
5,7,21,32,35,3.6153232967749096,Fusión
13,20,21,23,29,3.6152614746364744,Fusión
5,14,22,29,35,3.6150938087845104,Fusión
7,13,22,29,32,3.6150537634408604,Fusión
5,7,14,22,24,3.614837792399462,Fusión
7,16,23,29,32,3.6148349858027276,Fusión
7,20,24,29,32,3.614831349206349,Fusión
5,7,10,14,22,3.6143769629063742,Fusión
7,10,20,29,32,3.614370519713262,Fusión
5,14,20,21,35,3.6142658173315194,Fusión
7,13,17,20,23,3.6142413478098963,Fusión
7,13,20,21,32,3.6142257719878685,Fusión
13,14,20,22,29,3.61399628399747,Fusión
14,16,20,23,29,3.6137775063593374,Fusión
13,16,22,23,35,3.6134012940464553,Fusión
13,20,22,24,35,3.6133976574500775,Fusión
16,20,23,24,35,3.6131788798119446,Fusión
5,13,14,16,29,3.612943271150102,Fusión
10,13,20,22,35,3.6129368279569896,Fusión
5,20,22,29,32,3.6129030803425968,Fusión
7,14,22,23,32,3.612847846861129,Fusión
5,14,23,24,29,3.612826900065989,Fusión
7,14,16,20,32,3.6127418037107315,Fusión
10,16,20,23,35,3.6127180503188567,Fusión
7,13,21,29,35,3.612489660876758,Fusión
5,10,14,23,29,3.612366070572902,Fusión
5,13,16,24,35,3.612344644602709,Fusión
5,13,14,21,23,3.6122213228475086,Fusión
5,14,29,32,35,3.612047213802432,Fusión
5,10,13,16,35,3.6118838151096213,Fusión
7,16,20,22,29,3.6118615591397845,Fusión
5,7,14,24,32,3.611791197417383,Fusión
5,10,23,24,35,3.6117674440255083,Fusión
5,7,10,14,32,3.611330367924295,Fusión
7,20,21,22,23,3.611139610837191,Fusión
7,14,16,29,35,3.61100569259962,Fusión
13,14,20,29,32,3.610949689015391,Fusión
5,7,22,24,29,3.610910952846436,Fusión
10,13,20,23,24,3.610669919238468,Fusión
5,7,10,22,29,3.610450123353349,Fusión
13,16,23,32,35,3.6103546990643762,Fusión
13,20,24,32,35,3.6103510624679984,Fusión
5,20,21,29,35,3.610338977778494,Fusión
5,7,13,21,22,3.6103053756279557,Fusión
7,14,21,23,35,3.6102837442970266,Fusión
5,7,16,21,23,3.610086597989824,Fusión
5,7,20,21,24,3.610082961393445,Fusión
10,13,20,32,35,3.6098902329749105,Fusión
5,7,10,20,21,3.609622131900357,Fusión
5,7,17,20,35,3.609318850951915,Fusión
7,13,14,24,29,3.6089575615192313,Fusión
7,22,23,29,32,3.608921007308104,Fusión
5,7,14,16,22,3.6088214073508187,Fusión
7,16,20,29,32,3.6088149641577063,Fusión
7,10,13,14,29,3.6084967320261434,Fusión
5,13,21,23,29,3.6082944832944834,Fusión
7,20,21,23,32,3.608093015855112,Fusión
7,10,13,24,35,3.6078981054787507,Fusión
5,7,24,29,32,3.607864357864358,Fusión
14,20,22,23,29,3.6078635278647138,Fusión
5,7,10,29,32,3.60740352837127,Fusión
13,16,20,22,35,3.607381272401434,Fusión
5,7,13,17,23,3.6072743564679044,Fusión
20,22,23,24,35,3.607264901317321,Fusión
5,7,13,21,32,3.6072587806458767,Fusión
5,13,14,22,29,3.6070292926554783,Fusión
7,14,20,22,32,3.606827825216108,Fusión
5,14,16,23,29,3.6068105150173455,Fusión
5,14,20,24,29,3.6068068784209677,Fusión
10,20,22,23,35,3.606804071824233,Fusión
5,13,22,24,35,3.6064306661080856,Fusión
7,21,23,29,35,3.6063569047440014,Fusión
5,10,14,20,29,3.60634604892788,Fusión
5,16,23,24,35,3.6062118884699528,Fusión
5,13,14,20,21,3.6062013012024874,Fusión
5,10,13,22,35,3.6059698366149977,Fusión
5,7,14,16,32,3.6057748123687396,Fusión
5,10,16,23,35,3.605751058976865,Fusión
5,10,20,24,35,3.605747422380487,Fusión
13,16,20,23,24,3.6051143636829117,Fusión
7,14,22,29,35,3.6050917141049963,Fusión
5,7,16,22,29,3.6048945677977935,Fusión
14,20,23,29,32,3.6048169328826347,Fusión
10,13,16,20,23,3.6046535341898247,Fusión
13,22,23,32,35,3.6044407205697526,Fusión
13,16,20,32,35,3.604334677419355,Fusión
7,14,20,21,35,3.6042637226520053,Fusión
20,23,24,32,35,3.604218306335242,Fusión
5,7,21,22,23,3.6041726194952,Fusión
5,7,16,20,21,3.6040665763448017,Fusión
5,13,14,29,32,3.6039826976733993,Fusión
10,20,23,32,35,3.603757476842154,Fusión
5,10,13,23,24,3.6037029278964763,Fusión
5,13,24,32,35,3.6033840711260066,Fusión
7,13,14,16,29,3.602941176470588,Fusión
5,10,13,32,35,3.6029232416329187,Fusión
7,20,22,29,32,3.6029009856630827,Fusión
7,14,23,24,29,3.602824805386475,Fusión
7,10,14,23,29,3.602363975893388,Fusión
7,13,16,24,35,3.602342549923195,Fusión
5,13,20,21,29,3.6022744616494613,Fusión
7,13,14,21,23,3.6022192281679946,Fusión
7,14,29,32,35,3.602045119122918,Fusión
7,10,13,16,35,3.6018817204301072,Fusión
5,7,16,29,32,3.6018479728157144,Fusión
7,10,23,24,35,3.6017653493459942,Fusión
5,7,13,17,20,3.601254334822883,Fusión
16,20,22,23,35,3.6012485162686776,Fusión
5,7,21,23,32,3.601126024513121,Fusión
5,14,22,23,29,3.600896536522722,Fusión
5,14,16,20,29,3.6007904933723243,Fusión
5,13,16,22,35,3.600414281059442,Fusión
7,20,21,29,35,3.60033688309898,Fusión
5,22,23,24,35,3.600297909975329,Fusión
5,16,20,24,35,3.6001918668249315,Fusión
5,14,20,21,23,3.600068545069731,Fusión
5,7,14,22,32,3.599860833874116,Fusión
5,10,22,23,35,3.5998370804822413,Fusión
5,10,16,20,35,3.5997310373318436,Fusión
13,20,22,23,24,3.599200385188288,Fusión
10,13,20,22,23,3.598739555695201,Fusión
13,20,22,32,35,3.5984206989247314,Fusión
13,14,23,24,35,3.5983445186481235,Fusión
7,13,21,23,29,3.5982923886149694,Fusión
16,20,23,32,35,3.5982019212865985,Fusión
5,7,20,21,22,3.598152597850178,Fusión
5,13,16,23,24,3.5981473723409207,Fusión
10,13,14,23,35,3.5978836891550365,Fusión
5,14,23,29,32,3.5978499415406437,Fusión
5,10,13,16,23,3.597686542847833,Fusión
5,10,13,20,24,3.597682906251455,Fusión
5,13,16,32,35,3.597367686077363,Fusión
5,7,14,21,35,3.5972967313100135,Fusión
5,23,24,32,35,3.59725131499325,Fusión
7,13,14,22,29,3.5970271979759643,Fusión
7,14,16,23,29,3.5968084203378314,Fusión
7,14,20,24,29,3.5968047837414536,Fusión
5,10,23,32,35,3.596790485500163,Fusión
7,13,22,24,35,3.5964285714285715,Fusión
7,10,14,20,29,3.5963439542483657,Fusión
7,16,23,24,35,3.5962097937904387,Fusión
7,13,14,20,21,3.5961992065229733,Fusión
13,20,23,24,32,3.59615379020621,Fusión
5,20,21,23,29,3.5961417055167058,Fusión
7,10,13,22,35,3.5959677419354836,Fusión
5,7,22,29,32,3.595933994321091,Fusión
7,10,16,23,35,3.595748964297351,Fusión
7,10,20,24,35,3.595745327700973,Fusión
10,13,20,23,32,3.595692960713122,Fusión
5,7,17,20,23,3.5951215786901267,Fusión
5,7,20,21,32,3.595106002868099,Fusión
5,14,20,22,29,3.5948765148777007,Fusión
13,23,24,29,35,3.5944176790950984,Fusión
5,16,22,23,35,3.5942815249266857,Fusión
5,20,22,24,35,3.594277888330308,Fusión
7,13,14,29,32,3.593980602993885,Fusión
10,13,23,29,35,3.5939568496020105,Fusión
5,10,20,22,35,3.59381705883722,Fusión
7,10,13,23,24,3.593700833216962,Fusión
7,13,24,32,35,3.5933819764464925,Fusión
5,7,21,29,35,3.5933698917569883,Fusión
13,16,20,22,23,3.5931840001396456,Fusión
7,10,13,32,35,3.5929211469534046,Fusión
13,14,16,23,35,3.592328133599481,Fusión
13,14,20,24,35,3.5923244970031023,Fusión
20,22,23,32,35,3.592287942791975,Fusión
7,13,20,21,29,3.5922723669699472,Fusión
5,13,22,23,24,3.592233393846297,Fusión
5,13,16,20,24,3.5921273506958986,Fusión
10,13,14,20,35,3.5918636675100153,Fusión
5,14,20,29,32,3.5918299198956216,Fusión
5,10,13,22,23,3.5917725643532092,Fusión
5,10,13,16,20,3.5916665212028116,Fusión
5,10,20,23,24,3.5915501501186986,Fusión
5,13,22,32,35,3.5914537075827395,Fusión
5,16,23,32,35,3.5912349299446067,Fusión
5,20,24,32,35,3.591231293348229,Fusión
7,14,22,23,29,3.590894441843208,Fusión
7,14,16,20,29,3.59078839869281,Fusión
5,10,20,32,35,3.590770463855141,Fusión
7,13,16,22,35,3.590412186379928,Fusión
7,22,23,24,35,3.590295815295815,Fusión
7,16,20,24,35,3.5901897721454175,Fusión
13,16,20,23,32,3.5901374051575665,Fusión
7,14,20,21,23,3.590066450390217,Fusión
5,7,14,24,29,3.5898377923994618,Fusión
7,10,22,23,35,3.589834985802727,Fusión
7,10,16,20,35,3.5897289426523296,Fusión
5,7,10,14,29,3.5893769629063748,Fusión
5,7,13,14,21,3.5892322151809815,Fusión
5,13,23,24,32,3.589186798864218,Fusión
5,7,10,24,35,3.588778336358981,Fusión
5,10,13,23,32,3.58872596937113,Fusión
13,16,23,29,35,3.588401294046455,Fusión
13,20,24,29,35,3.588397657450077,Fusión
5,16,20,22,35,3.5882615032816645,Fusión
7,13,16,23,24,3.5881452776614067,Fusión
10,13,20,29,35,3.587936827956989,Fusión
7,14,23,29,32,3.5878478468611297,Fusión
7,10,13,16,23,3.5876844481683188,Fusión
7,10,13,20,24,3.587680811571941,Fusión
7,13,16,32,35,3.587365591397849,Fusión
7,23,24,32,35,3.587249220313736,Fusión
7,10,23,32,35,3.586788390820649,Fusión
13,14,22,23,35,3.5864141551048574,Fusión
13,14,16,20,35,3.5863081119544598,Fusión
5,13,16,22,23,3.5862170087976537,Fusión
5,13,20,22,24,3.586213372201275,Fusión
14,20,23,24,35,3.586191740870346,Fusión
7,20,21,23,29,3.5861396108371917,Fusión
5,16,20,23,24,3.585994594563143,Fusión
5,10,13,20,22,3.585752542708188,Fusión
10,14,20,23,35,3.585730911377259,Fusión
5,10,16,20,23,3.585533765070055,Fusión
5,13,14,24,35,3.5853575056611104,Fusión
5,22,23,32,35,3.585320951449983,Fusión
5,7,13,21,29,3.5853053756279563,Fusión
5,16,20,32,35,3.5852149082995854,Fusión
5,10,13,14,35,3.5848966761680234,Fusión
7,14,20,22,29,3.5848744201981866,Fusión
7,16,22,23,35,3.5842794302471717,Fusión
7,20,22,24,35,3.584275793650794,Fusión
13,20,22,23,32,3.584223426662943,Fusión
5,7,14,16,29,3.5838214073508183,Fusión
7,10,20,22,35,3.583814964157706,Fusión
13,14,23,32,35,3.5833675601227784,Fusión
5,7,16,24,35,3.5832227808034256,Fusión
5,13,16,23,32,3.5831704138155747,Fusión
5,13,20,24,32,3.583166777219197,Fusión
5,7,14,21,23,3.583099459048225,Fusión
5,7,10,16,35,3.5827619513103377,Fusión
5,10,13,20,32,3.582705947726109,Fusión
13,22,23,29,35,3.5824873155518313,Fusión
13,16,20,29,35,3.5823812724014337,Fusión
20,23,24,29,35,3.5822649013173207,Fusión
7,13,22,23,24,3.582231299166783,Fusión
7,13,16,20,24,3.5821252560163845,Fusión
7,14,20,29,32,3.5818278252161075,Fusión
10,20,23,29,35,3.5818040718242328,Fusión
7,10,13,22,23,3.581770469673695,Fusión
7,10,13,16,20,3.5816644265232975,Fusión
13,20,21,23,35,3.5816593240988404,Fusión
7,10,20,23,24,3.5815480554391845,Fusión
7,13,22,32,35,3.5814516129032254,Fusión
5,13,24,29,35,3.5814306661080852,Fusión
7,16,23,32,35,3.5812328352650926,Fusión
7,20,24,32,35,3.581229198668715,Fusión
5,10,13,29,35,3.5809698366149973,Fusión
7,10,20,32,35,3.580768369175627,Fusión
5,7,10,13,24,3.580713820229949,Fusión
13,14,20,22,35,3.580394133459836,Fusión
5,13,16,20,22,3.5801969871526325,Fusión
14,16,20,23,35,3.5801753558217033,Fusión
5,20,22,23,24,3.5800806160685195,Fusión
5,10,20,22,23,3.5796197865754316,Fusión
13,23,29,32,35,3.579440720569753,Fusión
5,13,14,16,35,3.579341120612468,Fusión
5,20,22,32,35,3.579300929804962,Fusión
5,14,23,24,35,3.579224749528355,Fusión
7,13,23,24,32,3.579184704184704,Fusión
5,7,21,23,29,3.5791726194952,Fusión
5,10,14,23,35,3.578763920035267,Fusión
7,10,13,23,32,3.578723874691616,Fusión
7,16,20,22,35,3.5782594086021504,Fusión
13,14,20,23,24,3.578127224741314,Fusión
5,7,14,22,29,3.5779074288561947,Fusión
10,13,14,20,23,3.577666395248227,Fusión
13,14,20,32,35,3.577347538477757,Fusión
5,7,22,24,35,3.577308802308802,Fusión
5,13,22,23,32,3.577256435320951,Fusión
5,13,16,20,32,3.5771503921705534,Fusión
5,7,14,20,21,3.5770794374032038,Fusión
5,20,23,24,32,3.5770340210864404,Fusión
5,7,10,22,35,3.576847972815714,Fusión
5,10,20,23,32,3.5765731915933525,Fusión
13,20,22,29,35,3.57646729390681,Fusión
16,20,23,29,35,3.5762485162686772,Fusión
7,13,16,22,23,3.5762149141181396,Fusión
7,13,20,22,24,3.576211277521761,Fusión
7,16,20,23,24,3.575992499883629,Fusión
7,10,13,20,22,3.575750448028674,Fusión
7,10,16,20,23,3.575531670390541,Fusión
5,13,16,29,35,3.575414281059442,Fusión
7,13,14,24,35,3.5753554109815964,Fusión
7,22,23,32,35,3.575318856770469,Fusión
5,23,24,29,35,3.575297909975329,Fusión
7,16,20,32,35,3.5752128136200714,Fusión
5,7,13,16,24,3.5751582646743936,Fusión
7,10,13,14,35,3.5748945814885094,Fusión
5,7,14,29,32,3.5748608338741166,Fusión
5,10,23,29,35,3.574837080482242,Fusión
5,7,10,13,16,3.5746974351813057,Fusión
5,13,21,23,35,3.5746923327568485,Fusión
5,7,10,23,24,3.5745810640971927,Fusión
5,7,24,32,35,3.574262207326723,Fusión
14,20,22,23,35,3.5742613773270797,Fusión
13,20,23,24,29,3.5742003851882886,Fusión
5,16,20,22,23,3.574064231019876,Fusión
5,7,10,32,35,3.573801377833636,Fusión
10,13,20,23,29,3.5737395556952007,Fusión
5,13,14,22,35,3.5734271421178443,Fusión
13,20,29,32,35,3.573420698924732,Fusión
5,14,16,23,35,3.5732083644797115,Fusión
5,14,20,24,35,3.5732047278833328,Fusión
7,13,16,23,32,3.5731683191360606,Fusión
7,13,20,24,32,3.573164682539683,Fusión
5,7,20,21,29,3.5731525978501786,Fusión
5,10,14,20,35,3.5727438983902458,Fusión
7,10,13,20,32,3.572703853046595,Fusión
13,14,16,20,23,3.5721108396926704,Fusión
7,13,24,29,35,3.571428571428571,Fusión
5,7,16,22,35,3.5712924172601586,Fusión
5,13,20,22,32,3.57123641367593,Fusión
14,20,23,32,35,3.5712147823450007,Fusión
5,13,14,23,24,3.571160233399322,Fusión
5,16,20,23,32,3.571017636037797,Fusión
7,10,13,29,35,3.5709677419354833,Fusión
5,10,13,14,23,3.570699403906235,Fusión
5,13,14,32,35,3.5703805471357652,Fusión
20,22,23,29,35,3.5703345377740536,Fusión
7,13,16,20,22,3.5701948924731184,Fusión
7,20,22,23,24,3.5700785213890054,Fusión
7,10,20,22,23,3.5696176918959175,Fusión
5,13,22,29,35,3.569500302564818,Fusión
7,13,14,16,35,3.569339025932954,Fusión
7,20,22,32,35,3.5692988351254478,Fusión
5,16,23,29,35,3.5692815249266863,Fusión
5,20,24,29,35,3.5692778883303076,Fusión
5,7,13,22,24,3.56924428617977,Fusión
7,14,23,24,35,3.569222654848841,Fusión
5,7,16,23,24,3.569025508541637,Fusión
5,10,20,29,35,3.5688170588372197,Fusión
5,7,10,13,22,3.568783456686682,Fusión
7,10,14,23,35,3.568761825355753,Fusión
5,13,20,21,35,3.5686723111118273,Fusión
5,7,10,16,23,3.5685646790485492,Fusión
5,7,10,20,24,3.5685610424521714,Fusión
5,7,16,32,35,3.5682458222780795,Fusión
13,16,20,23,29,3.568184000139645,Fusión
5,14,22,23,35,3.567294385985088,Fusión
20,23,29,32,35,3.5672879427919755,Fusión
7,13,22,23,32,3.567254340641437,Fusión
5,13,23,24,29,3.567233393846297,Fusión
5,14,16,20,35,3.56718834283469,Fusión
7,13,16,20,32,3.5671482974910393,Fusión
7,20,23,24,32,3.5670319264069263,Fusión
5,10,13,23,29,3.566772564353209,Fusión
7,10,20,23,32,3.5665710969138384,Fusión
5,13,29,32,35,3.56645370758274,Fusión
5,7,13,24,32,3.566197691197691,Fusión
13,14,20,22,23,3.566196861198047,Fusión
5,7,10,13,32,3.565736861704603,Fusión
7,13,16,29,35,3.5654121863799277,Fusión
7,23,24,29,35,3.5652958152958147,Fusión
5,13,14,16,23,3.5651438483506794,Fusión
5,13,14,20,24,3.5651402117543007,Fusión
5,20,22,23,32,3.5651036575431734,Fusión
7,10,23,29,35,3.5648349858027277,Fusión
7,13,21,23,35,3.5646902380773344,Fusión
5,10,13,14,20,3.5646793822612137,Fusión
5,14,23,32,35,3.564247791003009,Fusión
7,16,20,22,23,3.564062136340362,Fusión
7,13,14,22,35,3.56342504743833,Fusión
5,22,23,29,35,3.5633675464320627,Fusión
5,16,20,29,35,3.563261503281664,Fusión
5,7,13,16,22,3.5632279011311265,Fusión
7,14,16,23,35,3.5632062698001974,Fusión
7,14,20,24,35,3.5632026332038187,Fusión
13,14,20,23,32,3.5631502662159686,Fusión
5,7,22,23,24,3.5631115300470135,Fusión
5,7,16,20,24,3.563005486896616,Fusión
7,10,14,20,35,3.5627418037107317,Fusión
5,7,10,22,23,3.5626507005539256,Fusión
5,7,10,16,20,3.562544657403528,Fusión
5,20,21,23,35,3.562539554979071,Fusión
5,7,22,32,35,3.562331843783456,Fusión
13,20,22,23,29,3.5622700216450216,Fusión
13,14,23,29,35,3.561414155104857,Fusión
5,14,20,22,35,3.5612743643400666,Fusión
7,13,20,22,32,3.5612343189964157,Fusión
5,13,16,23,29,3.5612170087976533,Fusión
5,13,20,24,29,3.5612133722012755,Fusión
7,13,14,23,24,3.561158138719808,Fusión
7,16,20,23,32,3.561015541358283,Fusión
5,10,13,20,29,3.5607525427081876,Fusión
7,10,13,14,23,3.560697309226721,Fusión
7,13,14,32,35,3.560378452456251,Fusión
5,23,29,32,35,3.5603209514499836,Fusión
5,7,13,16,32,3.5601813061490475,Fusión
5,7,23,24,32,3.5600649350649345,Fusión
5,7,10,23,32,3.5596041055718475,Fusión
7,13,22,29,35,3.559498207885304,Fusión
7,16,23,29,35,3.559279430247172,Fusión
7,20,24,29,35,3.5592757936507935,Fusión
5,13,14,22,23,3.559229869856056,Fusión
13,20,23,29,32,3.5592234266629426,Fusión
5,13,14,16,20,3.5591238267056573,Fusión
5,14,20,23,24,3.5590074556215443,Fusión
7,10,20,29,35,3.5588149641577056,Fusión
7,13,20,21,35,3.558670216432313,Fusión
5,10,14,20,23,3.5585466261284573,Fusión
5,14,20,32,35,3.5582277693579876,Fusión
5,20,22,29,35,3.5573475247870405,Fusión
7,14,22,23,35,3.557292291305574,Fusión
7,13,23,24,29,3.5572312991667827,Fusión
7,14,16,20,35,3.557186248155176,Fusión
5,7,16,22,23,3.55709514499837,Fusión
5,7,20,22,24,3.5570915084019923,Fusión
7,10,13,23,29,3.556770469673695,Fusión
5,7,10,20,22,3.5566306789089044,Fusión
7,13,29,32,35,3.556451612903226,Fusión
5,7,14,24,35,3.5562356418618277,Fusión
5,13,14,23,32,3.556183274873977,Fusión
5,7,10,14,35,3.55577481236874,Fusión
13,14,20,29,35,3.555394133459836,Fusión
5,13,22,23,29,3.5553030303030297,Fusión
5,13,16,20,29,3.555196987152632,Fusión
7,13,14,16,23,3.5551417536711654,Fusión
7,13,14,20,24,3.5551381170747867,Fusión
7,20,22,23,32,3.5551015628636593,Fusión
5,20,23,24,29,3.555080616068519,Fusión
7,10,13,14,20,3.5546772875816997,Fusión
5,10,20,23,29,3.554619786575431,Fusión
5,13,20,21,23,3.554475038850039,Fusión
5,20,29,32,35,3.5543009298049624,Fusión
5,7,13,22,32,3.554267327654424,Fusión
7,14,23,32,35,3.5542456963234947,Fusión
5,7,16,23,32,3.554048550016292,Fusión
5,7,20,24,32,3.5540449134199132,Fusión
5,7,10,20,32,3.5535840839268253,Fusión
7,22,23,29,35,3.5533654517525486,Fusión
7,16,20,29,35,3.55325940860215,Fusión
5,13,14,20,22,3.5532098482110337,Fusión
5,14,16,20,23,3.5529910705729018,Fusión
7,20,21,23,35,3.5525374602995567,Fusión
5,7,24,29,35,3.5523088023088016,Fusión
