N1,N2,N3,N4,N5,Peso,MetodoCalculo
1,4,10,18,19,4.246031746031746,Mediana
4,6,18,23,30,4.246031746031746,Mediana
4,5,9,23,37,4.246031746031746,Mediana
1,10,18,19,31,4.246031746031746,Mediana
1,4,9,19,30,4.246031746031746,Mediana
3,6,18,23,31,4.246031746031746,Mediana
3,18,23,31,37,4.246031746031746,Mediana
1,3,18,19,31,4.246031746031746,Mediana
1,3,4,19,36,4.246031746031746,Mediana
4,6,9,23,30,4.246031746031746,Mediana
4,9,23,30,37,4.246031746031746,Mediana
1,4,5,9,19,4.246031746031746,Mediana
4,6,10,23,36,4.246031746031746,Mediana
4,10,23,36,37,4.246031746031746,Mediana
1,4,10,19,36,4.246031746031746,Mediana
4,5,6,9,23,4.246031746031746,Mediana
6,10,18,23,31,4.246031746031746,Mediana
1,5,19,31,36,4.246031746031746,Mediana
5,23,31,36,37,4.246031746031746,Mediana
4,6,9,10,23,4.246031746031746,Mediana
5,6,23,31,36,4.246031746031746,Mediana
4,9,10,23,37,4.246031746031746,Mediana
1,4,9,10,19,4.246031746031746,Mediana
1,18,19,30,31,4.246031746031746,Mediana
18,23,30,31,37,4.246031746031746,Mediana
3,4,23,36,37,4.246031746031746,Mediana
3,4,6,23,36,4.246031746031746,Mediana
4,6,10,18,23,4.246031746031746,Mediana
4,10,18,23,37,4.246031746031746,Mediana
10,18,23,31,37,4.246031746031746,Mediana
1,4,5,19,36,4.246031746031746,Mediana
10,23,31,36,37,4.246031746031746,Mediana
1,10,19,31,36,4.246031746031746,Mediana
4,6,7,9,23,4.246031746031746,Mediana
4,7,9,23,37,4.246031746031746,Mediana
1,4,7,9,19,4.246031746031746,Mediana
4,5,6,23,36,4.246031746031746,Mediana
4,6,7,18,23,4.246031746031746,Mediana
1,4,5,18,19,4.246031746031746,Mediana
3,6,9,23,31,4.246031746031746,Mediana
4,7,18,23,37,4.246031746031746,Mediana
1,4,7,18,19,4.246031746031746,Mediana
4,5,18,23,37,4.246031746031746,Mediana
1,5,9,19,31,4.246031746031746,Mediana
5,9,23,31,37,4.246031746031746,Mediana
6,10,23,31,36,4.246031746031746,Mediana
6,7,23,31,36,4.246031746031746,Mediana
4,5,6,18,23,4.246031746031746,Mediana
1,9,19,30,31,4.246031746031746,Mediana
1,9,10,19,31,4.246031746031746,Mediana
9,10,23,31,37,4.246031746031746,Mediana
6,9,10,23,31,4.246031746031746,Mediana
9,23,30,31,37,4.246031746031746,Mediana
5,6,9,23,31,4.246031746031746,Mediana
6,9,23,30,31,4.246031746031746,Mediana
4,5,23,36,37,4.246031746031746,Mediana
4,18,19,31,36,4.242063492063492,Mediana
4,9,19,31,36,4.242063492063492,Mediana
1,4,9,31,36,4.242063492063492,Mediana
3,4,13,19,31,4.242063492063492,Mediana
1,4,18,31,36,4.242063492063492,Mediana
1,4,7,13,31,4.242063492063492,Mediana
1,4,10,13,31,4.242063492063492,Mediana
4,10,13,19,31,4.242063492063492,Mediana
1,3,4,13,31,4.242063492063492,Mediana
4,7,13,19,31,4.242063492063492,Mediana
4,5,13,19,31,4.242063492063492,Mediana
4,13,19,30,31,4.242063492063492,Mediana
1,4,9,18,31,4.242063492063492,Mediana
1,4,5,13,31,4.242063492063492,Mediana
4,9,18,19,31,4.242063492063492,Mediana
1,4,13,30,31,4.242063492063492,Mediana
3,9,18,36,37,4.238095238095238,Mediana
7,9,18,36,37,4.238095238095238,Mediana
3,9,13,30,37,4.238095238095238,Mediana
6,7,9,13,30,4.238095238095238,Mediana
3,6,9,13,30,4.238095238095238,Mediana
7,9,13,30,37,4.238095238095238,Mediana
6,7,13,18,30,4.238095238095238,Mediana
6,7,9,18,36,4.238095238095238,Mediana
5,6,7,13,18,4.238095238095238,Mediana
5,6,13,30,36,4.238095238095238,Mediana
7,13,18,30,37,4.238095238095238,Mediana
3,13,30,36,37,4.238095238095238,Mediana
5,6,13,18,30,4.238095238095238,Mediana
3,6,13,30,36,4.238095238095238,Mediana
6,7,13,30,36,4.238095238095238,Mediana
5,13,30,36,37,4.238095238095238,Mediana
6,9,18,30,36,4.238095238095238,Mediana
3,5,13,18,37,4.238095238095238,Mediana
3,5,6,13,18,4.238095238095238,Mediana
3,5,9,13,37,4.238095238095238,Mediana
3,5,6,9,13,4.238095238095238,Mediana
3,5,13,36,37,4.238095238095238,Mediana
3,10,13,18,37,4.238095238095238,Mediana
10,13,30,36,37,4.238095238095238,Mediana
3,5,6,13,36,4.238095238095238,Mediana
7,13,30,36,37,4.238095238095238,Mediana
5,13,18,30,37,4.238095238095238,Mediana
3,6,9,18,36,4.238095238095238,Mediana
5,7,9,13,37,4.238095238095238,Mediana
5,6,10,13,18,4.238095238095238,Mediana
6,9,10,13,30,4.238095238095238,Mediana
9,18,30,36,37,4.238095238095238,Mediana
3,6,7,13,36,4.238095238095238,Mediana
3,7,13,36,37,4.238095238095238,Mediana
9,10,13,30,37,4.238095238095238,Mediana
5,10,13,18,37,4.238095238095238,Mediana
3,6,7,9,13,4.238095238095238,Mediana
3,7,9,13,37,4.238095238095238,Mediana
3,6,7,13,18,4.238095238095238,Mediana
3,10,13,36,37,4.238095238095238,Mediana
3,6,10,13,36,4.238095238095238,Mediana
3,7,13,18,37,4.238095238095238,Mediana
9,10,18,36,37,4.238095238095238,Mediana
6,10,13,18,30,4.238095238095238,Mediana
10,13,18,30,37,4.238095238095238,Mediana
5,6,7,9,13,4.238095238095238,Mediana
5,9,10,13,37,4.238095238095238,Mediana
5,6,9,10,13,4.238095238095238,Mediana
5,10,13,36,37,4.238095238095238,Mediana
5,6,10,13,36,4.238095238095238,Mediana
3,6,9,10,13,4.238095238095238,Mediana
5,7,13,36,37,4.238095238095238,Mediana
5,6,9,13,30,4.238095238095238,Mediana
5,9,13,30,37,4.238095238095238,Mediana
6,9,10,18,36,4.238095238095238,Mediana
6,10,13,30,36,4.238095238095238,Mediana
5,6,7,13,36,4.238095238095238,Mediana
5,9,18,36,37,4.238095238095238,Mediana
3,6,10,13,18,4.238095238095238,Mediana
3,9,10,13,37,4.238095238095238,Mediana
6,7,9,10,13,4.238095238095238,Mediana
5,7,13,18,37,4.238095238095238,Mediana
6,7,10,13,36,4.238095238095238,Mediana
3,13,18,30,37,4.238095238095238,Mediana
3,6,13,18,30,4.238095238095238,Mediana
7,10,13,36,37,4.238095238095238,Mediana
7,10,13,18,37,4.238095238095238,Mediana
7,9,10,13,37,4.238095238095238,Mediana
6,7,10,13,18,4.238095238095238,Mediana
5,6,9,18,36,4.238095238095238,Mediana
3,6,7,27,37,4.233333333333333,Mediana
5,6,10,27,37,4.233333333333333,Mediana
5,6,27,30,37,4.233333333333333,Mediana
1,7,19,23,27,4.233333333333333,Mediana
6,7,10,27,37,4.233333333333333,Mediana
3,6,27,30,37,4.233333333333333,Mediana
1,10,19,23,27,4.233333333333333,Mediana
5,6,7,27,37,4.233333333333333,Mediana
1,5,19,23,27,4.233333333333333,Mediana
6,7,27,30,37,4.233333333333333,Mediana
1,19,23,27,30,4.233333333333333,Mediana
6,10,27,30,37,4.233333333333333,Mediana
3,5,6,27,37,4.233333333333333,Mediana
1,3,19,23,27,4.233333333333333,Mediana
3,6,10,27,37,4.233333333333333,Mediana
1,4,18,23,27,4.229365079365079,Mediana
18,19,23,27,31,4.229365079365079,Mediana
1,4,9,23,27,4.229365079365079,Mediana
1,18,23,27,31,4.229365079365079,Mediana
1,9,23,27,31,4.229365079365079,Mediana
1,4,23,27,36,4.229365079365079,Mediana
4,9,19,23,27,4.229365079365079,Mediana
19,23,27,31,36,4.229365079365079,Mediana
1,23,27,31,36,4.229365079365079,Mediana
4,18,19,23,27,4.229365079365079,Mediana
9,19,23,27,31,4.229365079365079,Mediana
4,19,23,27,36,4.229365079365079,Mediana
4,13,23,27,31,4.2253968253968255,Mediana
1,10,19,23,31,4.222222222222222,Mediana
1,3,19,23,31,4.222222222222222,Mediana
3,4,5,6,37,4.222222222222222,Mediana
4,5,6,7,37,4.222222222222222,Mediana
4,6,7,10,37,4.222222222222222,Mediana
6,7,10,31,37,4.222222222222222,Mediana
1,7,19,23,31,4.222222222222222,Mediana
3,4,6,10,37,4.222222222222222,Mediana
1,19,23,30,31,4.222222222222222,Mediana
3,6,10,31,37,4.222222222222222,Mediana
5,6,30,31,37,4.222222222222222,Mediana
4,6,7,30,37,4.222222222222222,Mediana
6,7,30,31,37,4.222222222222222,Mediana
1,4,5,19,23,4.222222222222222,Mediana
3,4,6,7,37,4.222222222222222,Mediana
5,6,7,31,37,4.222222222222222,Mediana
1,4,10,19,23,4.222222222222222,Mediana
1,4,19,23,30,4.222222222222222,Mediana
1,3,4,19,23,4.222222222222222,Mediana
3,6,7,31,37,4.222222222222222,Mediana
1,4,7,19,23,4.222222222222222,Mediana
4,6,10,30,37,4.222222222222222,Mediana
3,4,6,30,37,4.222222222222222,Mediana
3,5,6,31,37,4.222222222222222,Mediana
3,6,30,31,37,4.222222222222222,Mediana
6,10,30,31,37,4.222222222222222,Mediana
4,5,6,30,37,4.222222222222222,Mediana
1,5,19,23,31,4.222222222222222,Mediana
4,5,6,10,37,4.222222222222222,Mediana
5,6,10,31,37,4.222222222222222,Mediana
1,5,13,27,36,4.2214285714285715,Mediana
1,3,13,18,27,4.2214285714285715,Mediana
3,13,18,19,27,4.2214285714285715,Mediana
1,9,13,27,30,4.2214285714285715,Mediana
10,13,18,19,27,4.2214285714285715,Mediana
1,10,13,27,36,4.2214285714285715,Mediana
5,13,19,27,36,4.2214285714285715,Mediana
13,18,19,27,30,4.2214285714285715,Mediana
9,13,19,27,30,4.2214285714285715,Mediana
1,3,9,13,27,4.2214285714285715,Mediana
10,13,19,27,36,4.2214285714285715,Mediana
1,10,13,18,27,4.2214285714285715,Mediana
1,13,18,27,30,4.2214285714285715,Mediana
3,9,13,19,27,4.2214285714285715,Mediana
1,9,10,13,27,4.2214285714285715,Mediana
9,10,13,19,27,4.2214285714285715,Mediana
1,7,9,13,27,4.2214285714285715,Mediana
1,9,18,27,36,4.2214285714285715,Mediana
1,7,13,18,27,4.2214285714285715,Mediana
7,9,13,19,27,4.2214285714285715,Mediana
3,13,19,27,36,4.2214285714285715,Mediana
1,3,13,27,36,4.2214285714285715,Mediana
1,5,9,13,27,4.2214285714285715,Mediana
9,18,19,27,36,4.2214285714285715,Mediana
5,9,13,19,27,4.2214285714285715,Mediana
7,13,18,19,27,4.2214285714285715,Mediana
1,13,27,30,36,4.2214285714285715,Mediana
5,13,18,19,27,4.2214285714285715,Mediana
1,5,13,18,27,4.2214285714285715,Mediana
7,13,19,27,36,4.2214285714285715,Mediana
13,19,27,30,36,4.2214285714285715,Mediana
1,7,13,27,36,4.2214285714285715,Mediana
1,4,9,23,31,4.218253968253968,Mediana
4,9,19,23,31,4.218253968253968,Mediana
1,4,23,31,36,4.218253968253968,Mediana
1,4,18,23,31,4.218253968253968,Mediana
4,18,19,23,31,4.218253968253968,Mediana
4,19,23,31,36,4.218253968253968,Mediana
9,13,18,27,31,4.217460317460318,Mediana
4,9,13,18,27,4.217460317460318,Mediana
13,18,27,31,36,4.217460317460318,Mediana
9,13,27,31,36,4.217460317460318,Mediana
4,9,13,27,36,4.217460317460318,Mediana
4,13,18,27,36,4.217460317460318,Mediana
5,10,13,23,37,4.214285714285714,Mediana
6,7,10,13,23,4.214285714285714,Mediana
6,18,23,30,36,4.214285714285714,Mediana
1,9,18,19,30,4.214285714285714,Mediana
5,6,10,13,23,4.214285714285714,Mediana
5,6,7,13,23,4.214285714285714,Mediana
6,9,10,23,36,4.214285714285714,Mediana
1,5,9,19,36,4.214285714285714,Mediana
7,10,13,23,37,4.214285714285714,Mediana
6,9,10,18,23,4.214285714285714,Mediana
9,10,18,23,37,4.214285714285714,Mediana
1,7,10,13,19,4.214285714285714,Mediana
1,5,9,18,19,4.214285714285714,Mediana
5,9,18,23,37,4.214285714285714,Mediana
1,9,10,18,19,4.214285714285714,Mediana
5,6,9,18,23,4.214285714285714,Mediana
1,9,19,30,36,4.214285714285714,Mediana
3,5,6,13,23,4.214285714285714,Mediana
6,9,18,23,30,4.214285714285714,Mediana
9,10,23,36,37,4.214285714285714,Mediana
9,23,30,36,37,4.214285714285714,Mediana
1,5,10,13,19,4.214285714285714,Mediana
6,10,18,23,36,4.214285714285714,Mediana
10,18,23,36,37,4.214285714285714,Mediana
1,10,18,19,36,4.214285714285714,Mediana
5,7,13,23,37,4.214285714285714,Mediana
5,18,23,36,37,4.214285714285714,Mediana
1,5,7,13,19,4.214285714285714,Mediana
9,18,23,30,37,4.214285714285714,Mediana
3,5,13,23,37,4.214285714285714,Mediana
1,9,10,19,36,4.214285714285714,Mediana
5,9,23,36,37,4.214285714285714,Mediana
1,18,19,30,36,4.214285714285714,Mediana
1,5,18,19,36,4.214285714285714,Mediana
6,9,23,30,36,4.214285714285714,Mediana
5,6,9,23,36,4.214285714285714,Mediana
5,6,18,23,36,4.214285714285714,Mediana
1,3,5,13,19,4.214285714285714,Mediana
18,23,30,36,37,4.214285714285714,Mediana
1,7,13,19,30,4.214285714285714,Mediana
3,6,18,23,36,4.214285714285714,Mediana
1,3,7,13,19,4.214285714285714,Mediana
3,6,9,18,23,4.214285714285714,Mediana
1,5,13,19,30,4.214285714285714,Mediana
1,3,13,19,30,4.214285714285714,Mediana
6,7,9,18,23,4.214285714285714,Mediana
1,7,18,19,36,4.214285714285714,Mediana
1,7,9,19,36,4.214285714285714,Mediana
1,3,10,13,19,4.214285714285714,Mediana
3,6,7,13,23,4.214285714285714,Mediana
7,9,18,23,37,4.214285714285714,Mediana
6,7,18,23,36,4.214285714285714,Mediana
3,18,23,36,37,4.214285714285714,Mediana
3,9,18,23,37,4.214285714285714,Mediana
7,18,23,36,37,4.214285714285714,Mediana
1,3,18,19,36,4.214285714285714,Mediana
1,3,9,18,19,4.214285714285714,Mediana
3,7,13,23,37,4.214285714285714,Mediana
3,13,23,30,37,4.214285714285714,Mediana
1,3,9,19,36,4.214285714285714,Mediana
5,6,13,23,30,4.214285714285714,Mediana
1,10,13,19,30,4.214285714285714,Mediana
6,7,9,23,36,4.214285714285714,Mediana
7,13,23,30,37,4.214285714285714,Mediana
3,6,13,23,30,4.214285714285714,Mediana
7,9,23,36,37,4.214285714285714,Mediana
3,10,13,23,37,4.214285714285714,Mediana
3,6,9,23,36,4.214285714285714,Mediana
3,9,23,36,37,4.214285714285714,Mediana
1,7,9,18,19,4.214285714285714,Mediana
10,13,23,30,37,4.214285714285714,Mediana
5,13,23,30,37,4.214285714285714,Mediana
6,7,13,23,30,4.214285714285714,Mediana
3,6,10,13,23,4.214285714285714,Mediana
6,10,13,23,30,4.214285714285714,Mediana
7,13,18,19,31,4.2103174603174605,Mediana
1,4,5,13,18,4.2103174603174605,Mediana
1,7,9,13,31,4.2103174603174605,Mediana
1,10,13,31,36,4.2103174603174605,Mediana
7,9,13,19,31,4.2103174603174605,Mediana
1,5,13,18,31,4.2103174603174605,Mediana
10,13,19,31,36,4.2103174603174605,Mediana
1,7,13,18,31,4.2103174603174605,Mediana
13,19,30,31,36,4.2103174603174605,Mediana
1,3,9,13,31,4.2103174603174605,Mediana
1,3,4,13,18,4.2103174603174605,Mediana
1,3,13,31,36,4.2103174603174605,Mediana
1,3,13,18,31,4.2103174603174605,Mediana
9,18,19,31,36,4.2103174603174605,Mediana
1,9,18,31,36,4.2103174603174605,Mediana
3,4,9,13,19,4.2103174603174605,Mediana
1,3,4,9,13,4.2103174603174605,Mediana
3,4,13,18,19,4.2103174603174605,Mediana
4,5,13,18,19,4.2103174603174605,Mediana
1,4,9,13,30,4.2103174603174605,Mediana
4,9,13,19,30,4.2103174603174605,Mediana
1,13,30,31,36,4.2103174603174605,Mediana
1,7,13,31,36,4.2103174603174605,Mediana
5,13,18,19,31,4.2103174603174605,Mediana
7,13,19,31,36,4.2103174603174605,Mediana
3,9,13,19,31,4.2103174603174605,Mediana
1,4,10,13,18,4.2103174603174605,Mediana
1,4,5,9,13,4.2103174603174605,Mediana
10,13,18,19,31,4.2103174603174605,Mediana
1,5,13,31,36,4.2103174603174605,Mediana
3,4,13,19,36,4.2103174603174605,Mediana
4,9,18,19,36,4.2103174603174605,Mediana
1,3,4,13,36,4.2103174603174605,Mediana
4,7,9,13,19,4.2103174603174605,Mediana
5,13,19,31,36,4.2103174603174605,Mediana
1,4,13,30,36,4.2103174603174605,Mediana
4,13,19,30,36,4.2103174603174605,Mediana
5,9,13,19,31,4.2103174603174605,Mediana
1,5,9,13,31,4.2103174603174605,Mediana
1,4,5,13,36,4.2103174603174605,Mediana
1,4,10,13,36,4.2103174603174605,Mediana
4,10,13,19,36,4.2103174603174605,Mediana
13,18,19,30,31,4.2103174603174605,Mediana
1,4,7,13,18,4.2103174603174605,Mediana
4,5,13,19,36,4.2103174603174605,Mediana
1,4,9,10,13,4.2103174603174605,Mediana
1,13,18,30,31,4.2103174603174605,Mediana
4,9,10,13,19,4.2103174603174605,Mediana
4,7,13,18,19,4.2103174603174605,Mediana
4,10,13,18,19,4.2103174603174605,Mediana
1,4,9,18,36,4.2103174603174605,Mediana
3,13,19,31,36,4.2103174603174605,Mediana
1,9,13,30,31,4.2103174603174605,Mediana
1,9,10,13,31,4.2103174603174605,Mediana
4,5,9,13,19,4.2103174603174605,Mediana
1,4,13,18,30,4.2103174603174605,Mediana
3,13,18,19,31,4.2103174603174605,Mediana
1,10,13,18,31,4.2103174603174605,Mediana
1,4,7,13,36,4.2103174603174605,Mediana
9,13,19,30,31,4.2103174603174605,Mediana
1,4,7,9,13,4.2103174603174605,Mediana
9,10,13,19,31,4.2103174603174605,Mediana
4,7,13,19,36,4.2103174603174605,Mediana
4,13,18,19,30,4.2103174603174605,Mediana
4,9,13,18,31,4.2063492063492065,Mediana
4,13,18,31,36,4.2063492063492065,Mediana
4,9,13,31,36,4.2063492063492065,Mediana
19,27,30,31,37,4.205555555555556,Mediana
1,4,6,10,27,4.205555555555556,Mediana
1,4,10,27,37,4.205555555555556,Mediana
4,6,10,19,27,4.205555555555556,Mediana
1,6,10,27,31,4.205555555555556,Mediana
10,19,27,31,37,4.205555555555556,Mediana
1,10,27,31,37,4.205555555555556,Mediana
6,10,19,27,31,4.205555555555556,Mediana
3,19,27,31,37,4.205555555555556,Mediana
1,6,27,30,31,4.205555555555556,Mediana
1,27,30,31,37,4.205555555555556,Mediana
1,3,6,27,31,4.205555555555556,Mediana
1,3,27,31,37,4.205555555555556,Mediana
6,19,27,30,31,4.205555555555556,Mediana
3,6,19,27,31,4.205555555555556,Mediana
4,10,19,27,37,4.205555555555556,Mediana
1,3,4,27,37,4.205555555555556,Mediana
1,7,27,31,37,4.205555555555556,Mediana
4,6,7,19,27,4.205555555555556,Mediana
1,4,5,27,37,4.205555555555556,Mediana
4,5,6,19,27,4.205555555555556,Mediana
1,5,6,27,31,4.205555555555556,Mediana
1,4,27,30,37,4.205555555555556,Mediana
1,5,27,31,37,4.205555555555556,Mediana
4,6,19,27,30,4.205555555555556,Mediana
4,19,27,30,37,4.205555555555556,Mediana
4,5,19,27,37,4.205555555555556,Mediana
1,6,7,27,31,4.205555555555556,Mediana
3,4,19,27,37,4.205555555555556,Mediana
3,4,6,19,27,4.205555555555556,Mediana
5,6,19,27,31,4.205555555555556,Mediana
5,19,27,31,37,4.205555555555556,Mediana
1,4,6,27,30,4.205555555555556,Mediana
1,3,4,6,27,4.205555555555556,Mediana
1,4,7,27,37,4.205555555555556,Mediana
1,4,6,7,27,4.205555555555556,Mediana
7,19,27,31,37,4.205555555555556,Mediana
1,4,5,6,27,4.205555555555556,Mediana
6,7,19,27,31,4.205555555555556,Mediana
4,7,19,27,37,4.205555555555556,Mediana
4,27,31,36,37,4.201587301587302,Mediana
4,6,27,31,36,4.201587301587302,Mediana
4,6,18,27,31,4.201587301587302,Mediana
4,6,9,27,31,4.201587301587302,Mediana
4,9,27,31,37,4.201587301587302,Mediana
4,18,27,31,37,4.201587301587302,Mediana
7,13,19,23,27,4.197619047619048,Mediana
1,7,13,23,27,4.197619047619048,Mediana
1,13,23,27,30,4.197619047619048,Mediana
18,19,23,27,36,4.197619047619048,Mediana
1,18,23,27,36,4.197619047619048,Mediana
1,9,23,27,36,4.197619047619048,Mediana
9,19,23,27,36,4.197619047619048,Mediana
13,19,23,27,30,4.197619047619048,Mediana
3,13,19,23,27,4.197619047619048,Mediana
9,18,19,23,27,4.197619047619048,Mediana
5,13,19,23,27,4.197619047619048,Mediana
1,5,13,23,27,4.197619047619048,Mediana
1,9,18,23,27,4.197619047619048,Mediana
10,13,19,23,27,4.197619047619048,Mediana
1,10,13,23,27,4.197619047619048,Mediana
1,3,13,23,27,4.197619047619048,Mediana
1,4,6,10,31,4.194444444444445,Mediana
1,3,4,31,37,4.194444444444445,Mediana
4,10,19,31,37,4.194444444444445,Mediana
1,4,6,7,31,4.194444444444445,Mediana
1,4,7,31,37,4.194444444444445,Mediana
1,4,6,30,31,4.194444444444445,Mediana
4,6,10,19,31,4.194444444444445,Mediana
4,6,7,19,31,4.194444444444445,Mediana
1,4,10,31,37,4.194444444444445,Mediana
1,4,30,31,37,4.194444444444445,Mediana
4,7,19,31,37,4.194444444444445,Mediana
1,3,4,6,31,4.194444444444445,Mediana
4,6,19,30,31,4.194444444444445,Mediana
1,4,5,6,31,4.194444444444445,Mediana
1,4,5,31,37,4.194444444444445,Mediana
4,5,19,31,37,4.194444444444445,Mediana
3,4,19,31,37,4.194444444444445,Mediana
3,4,6,19,31,4.194444444444445,Mediana
4,5,6,19,31,4.194444444444445,Mediana
4,19,30,31,37,4.194444444444445,Mediana
4,9,13,23,27,4.193650793650794,Mediana
4,13,18,23,27,4.193650793650794,Mediana
13,23,27,31,36,4.193650793650794,Mediana
4,13,23,27,36,4.193650793650794,Mediana
13,18,23,27,31,4.193650793650794,Mediana
9,13,23,27,31,4.193650793650794,Mediana
1,5,9,19,23,4.190476190476191,Mediana
5,6,18,30,37,4.190476190476191,Mediana
5,6,7,36,37,4.190476190476191,Mediana
1,5,18,19,23,4.190476190476191,Mediana
3,6,10,36,37,4.190476190476191,Mediana
1,7,19,23,36,4.190476190476191,Mediana
1,3,9,19,23,4.190476190476191,Mediana
6,9,10,30,37,4.190476190476191,Mediana
5,6,7,9,37,4.190476190476191,Mediana
1,3,19,23,36,4.190476190476191,Mediana
6,10,18,30,37,4.190476190476191,Mediana
1,3,18,19,23,4.190476190476191,Mediana
6,7,10,36,37,4.190476190476191,Mediana
1,9,10,19,23,4.190476190476191,Mediana
1,18,19,23,30,4.190476190476191,Mediana
5,6,10,18,37,4.190476190476191,Mediana
3,6,10,18,37,4.190476190476191,Mediana
3,6,7,9,37,4.190476190476191,Mediana
3,6,7,18,37,4.190476190476191,Mediana
5,6,10,36,37,4.190476190476191,Mediana
1,5,19,23,36,4.190476190476191,Mediana
5,6,9,30,37,4.190476190476191,Mediana
3,6,18,30,37,4.190476190476191,Mediana
3,6,9,10,37,4.190476190476191,Mediana
1,7,18,19,23,4.190476190476191,Mediana
1,19,23,30,36,4.190476190476191,Mediana
6,7,30,36,37,4.190476190476191,Mediana
6,7,9,30,37,4.190476190476191,Mediana
3,6,30,36,37,4.190476190476191,Mediana
6,7,18,30,37,4.190476190476191,Mediana
1,9,19,23,30,4.190476190476191,Mediana
3,6,9,30,37,4.190476190476191,Mediana
1,10,18,19,23,4.190476190476191,Mediana
6,7,10,18,37,4.190476190476191,Mediana
6,7,9,10,37,4.190476190476191,Mediana
5,6,30,36,37,4.190476190476191,Mediana
3,5,6,18,37,4.190476190476191,Mediana
3,5,6,9,37,4.190476190476191,Mediana
3,5,6,36,37,4.190476190476191,Mediana
6,10,30,36,37,4.190476190476191,Mediana
1,10,19,23,36,4.190476190476191,Mediana
3,6,7,36,37,4.190476190476191,Mediana
5,6,7,18,37,4.190476190476191,Mediana
5,6,9,10,37,4.190476190476191,Mediana
1,7,9,19,23,4.190476190476191,Mediana
4,18,19,23,36,4.186507936507937,Mediana
1,4,9,23,36,4.186507936507937,Mediana
4,9,19,23,36,4.186507936507937,Mediana
1,10,13,23,31,4.186507936507937,Mediana
4,10,13,19,23,4.186507936507937,Mediana
3,13,19,23,31,4.186507936507937,Mediana
1,4,10,13,23,4.186507936507937,Mediana
10,13,19,23,31,4.186507936507937,Mediana
4,7,13,19,23,4.186507936507937,Mediana
1,18,23,31,36,4.186507936507937,Mediana
4,9,18,19,23,4.186507936507937,Mediana
1,4,7,13,23,4.186507936507937,Mediana
7,13,19,23,31,4.186507936507937,Mediana
1,7,13,23,31,4.186507936507937,Mediana
1,4,13,23,30,4.186507936507937,Mediana
4,13,19,23,30,4.186507936507937,Mediana
3,4,13,19,23,4.186507936507937,Mediana
1,3,4,13,23,4.186507936507937,Mediana
1,5,13,23,31,4.186507936507937,Mediana
1,9,23,31,36,4.186507936507937,Mediana
9,19,23,31,36,4.186507936507937,Mediana
1,4,18,23,36,4.186507936507937,Mediana
18,19,23,31,36,4.186507936507937,Mediana
1,4,9,18,23,4.186507936507937,Mediana
1,3,13,23,31,4.186507936507937,Mediana
5,13,19,23,31,4.186507936507937,Mediana
1,9,18,23,31,4.186507936507937,Mediana
9,18,19,23,31,4.186507936507937,Mediana
4,5,13,19,23,4.186507936507937,Mediana
1,4,5,13,23,4.186507936507937,Mediana
13,19,23,30,31,4.186507936507937,Mediana
1,13,23,30,31,4.186507936507937,Mediana
9,13,18,27,36,4.185714285714286,Mediana
4,9,13,23,31,4.182539682539683,Mediana
4,13,23,31,36,4.182539682539683,Mediana
4,13,18,23,31,4.182539682539683,Mediana
