N1,N2,N3,N4,N5,Peso,MetodoCalculo
7,11,18,32,39,4.412698412698413,Mediana
1,26,28,32,38,4.412698412698413,Mediana
5,7,13,20,39,4.412698412698413,Mediana
5,7,18,20,39,4.412698412698413,Mediana
5,7,20,38,39,4.412698412698413,Mediana
1,7,26,32,38,4.412698412698413,Mediana
1,7,13,20,39,4.412698412698413,Mediana
1,7,18,20,39,4.412698412698413,Mediana
1,7,20,38,39,4.412698412698413,Mediana
1,18,26,28,32,4.412698412698413,Mediana
1,7,13,32,39,4.412698412698413,Mediana
1,7,18,32,39,4.412698412698413,Mediana
1,7,32,38,39,4.412698412698413,Mediana
7,11,13,20,39,4.412698412698413,Mediana
7,11,18,20,39,4.412698412698413,Mediana
2,7,25,38,39,4.412698412698413,Mediana
7,11,13,32,39,4.412698412698413,Mediana
1,11,26,32,38,4.412698412698413,Mediana
2,11,18,25,26,4.412698412698413,Mediana
2,7,13,26,33,4.412698412698413,Mediana
1,25,26,33,38,4.412698412698413,Mediana
2,13,21,25,26,4.412698412698413,Mediana
2,21,25,26,38,4.412698412698413,Mediana
2,13,21,25,39,4.412698412698413,Mediana
2,18,21,25,39,4.412698412698413,Mediana
1,11,20,26,38,4.412698412698413,Mediana
21,26,28,32,38,4.412698412698413,Mediana
18,21,26,28,32,4.412698412698413,Mediana
13,21,26,28,32,4.412698412698413,Mediana
1,13,26,28,32,4.412698412698413,Mediana
1,13,20,21,26,4.412698412698413,Mediana
20,21,26,28,38,4.412698412698413,Mediana
18,20,21,26,28,4.412698412698413,Mediana
13,20,21,26,28,4.412698412698413,Mediana
1,18,20,21,26,4.412698412698413,Mediana
2,5,25,38,39,4.412698412698413,Mediana
2,5,18,25,39,4.412698412698413,Mediana
1,20,21,26,38,4.412698412698413,Mediana
1,13,21,26,32,4.412698412698413,Mediana
2,18,21,25,26,4.412698412698413,Mediana
11,18,25,26,33,4.412698412698413,Mediana
2,11,25,26,38,4.412698412698413,Mediana
13,20,21,28,39,4.412698412698413,Mediana
2,11,13,25,39,4.412698412698413,Mediana
2,5,33,38,39,4.412698412698413,Mediana
1,2,13,25,26,4.412698412698413,Mediana
1,18,25,26,33,4.412698412698413,Mediana
2,11,18,25,39,4.412698412698413,Mediana
2,5,18,33,39,4.412698412698413,Mediana
2,5,13,33,39,4.412698412698413,Mediana
2,11,25,38,39,4.412698412698413,Mediana
2,5,26,33,38,4.412698412698413,Mediana
2,5,18,26,33,4.412698412698413,Mediana
2,5,13,26,33,4.412698412698413,Mediana
21,28,32,38,39,4.412698412698413,Mediana
18,21,28,32,39,4.412698412698413,Mediana
13,21,28,32,39,4.412698412698413,Mediana
1,13,25,26,33,4.412698412698413,Mediana
20,21,28,38,39,4.412698412698413,Mediana
18,20,21,28,39,4.412698412698413,Mediana
1,7,18,26,32,4.412698412698413,Mediana
1,7,13,26,32,4.412698412698413,Mediana
1,2,18,25,26,4.412698412698413,Mediana
1,18,28,32,39,4.412698412698413,Mediana
2,13,25,28,39,4.412698412698413,Mediana
7,11,18,20,26,4.412698412698413,Mediana
7,11,20,26,38,4.412698412698413,Mediana
1,13,28,32,39,4.412698412698413,Mediana
1,11,20,38,39,4.412698412698413,Mediana
7,11,13,26,32,4.412698412698413,Mediana
2,25,26,28,38,4.412698412698413,Mediana
5,18,21,26,32,4.412698412698413,Mediana
1,11,13,32,39,4.412698412698413,Mediana
5,7,26,32,38,4.412698412698413,Mediana
1,28,32,38,39,4.412698412698413,Mediana
2,18,25,26,28,4.412698412698413,Mediana
2,13,25,26,28,4.412698412698413,Mediana
7,11,18,26,32,4.412698412698413,Mediana
5,13,21,26,32,4.412698412698413,Mediana
7,11,26,32,38,4.412698412698413,Mediana
5,7,13,20,26,4.412698412698413,Mediana
1,11,18,32,39,4.412698412698413,Mediana
5,21,26,32,38,4.412698412698413,Mediana
1,20,28,38,39,4.412698412698413,Mediana
2,18,25,28,39,4.412698412698413,Mediana
1,18,20,28,39,4.412698412698413,Mediana
5,21,32,38,39,4.412698412698413,Mediana
5,18,21,32,39,4.412698412698413,Mediana
5,13,21,32,39,4.412698412698413,Mediana
1,11,13,20,39,4.412698412698413,Mediana
2,13,26,28,33,4.412698412698413,Mediana
2,18,26,28,33,4.412698412698413,Mediana
2,26,28,33,38,4.412698412698413,Mediana
5,20,21,38,39,4.412698412698413,Mediana
5,18,20,21,39,4.412698412698413,Mediana
1,13,20,28,39,4.412698412698413,Mediana
2,13,28,33,39,4.412698412698413,Mediana
2,18,28,33,39,4.412698412698413,Mediana
2,28,33,38,39,4.412698412698413,Mediana
7,11,13,20,26,4.412698412698413,Mediana
5,13,20,21,39,4.412698412698413,Mediana
2,25,28,38,39,4.412698412698413,Mediana
1,11,18,20,39,4.412698412698413,Mediana
5,7,18,20,26,4.412698412698413,Mediana
5,20,21,26,38,4.412698412698413,Mediana
5,7,20,26,38,4.412698412698413,Mediana
2,7,33,38,39,4.412698412698413,Mediana
13,25,28,33,39,4.412698412698413,Mediana
18,25,28,33,39,4.412698412698413,Mediana
25,28,33,38,39,4.412698412698413,Mediana
1,2,25,26,38,4.412698412698413,Mediana
2,7,25,26,38,4.412698412698413,Mediana
5,7,13,26,32,4.412698412698413,Mediana
2,7,13,25,39,4.412698412698413,Mediana
1,2,26,33,38,4.412698412698413,Mediana
1,7,13,20,26,4.412698412698413,Mediana
1,7,18,20,26,4.412698412698413,Mediana
1,7,20,26,38,4.412698412698413,Mediana
2,5,13,25,39,4.412698412698413,Mediana
1,2,13,33,39,4.412698412698413,Mediana
2,7,18,25,39,4.412698412698413,Mediana
1,2,18,33,39,4.412698412698413,Mediana
1,2,33,38,39,4.412698412698413,Mediana
5,7,18,26,32,4.412698412698413,Mediana
2,7,18,25,26,4.412698412698413,Mediana
2,7,18,33,39,4.412698412698413,Mediana
5,18,20,21,26,4.412698412698413,Mediana
2,7,13,25,26,4.412698412698413,Mediana
5,13,20,21,26,4.412698412698413,Mediana
1,11,32,38,39,4.412698412698413,Mediana
5,25,33,38,39,4.412698412698413,Mediana
5,18,25,33,39,4.412698412698413,Mediana
5,13,25,33,39,4.412698412698413,Mediana
5,25,26,33,38,4.412698412698413,Mediana
5,18,25,26,33,4.412698412698413,Mediana
5,13,25,26,33,4.412698412698413,Mediana
1,2,13,26,33,4.412698412698413,Mediana
1,2,18,26,33,4.412698412698413,Mediana
1,2,25,38,39,4.412698412698413,Mediana
2,7,13,33,39,4.412698412698413,Mediana
13,25,26,28,33,4.412698412698413,Mediana
18,25,26,28,33,4.412698412698413,Mediana
25,26,28,33,38,4.412698412698413,Mediana
1,2,18,25,39,4.412698412698413,Mediana
1,2,13,25,39,4.412698412698413,Mediana
1,18,21,26,32,4.412698412698413,Mediana
7,26,28,32,38,4.412698412698413,Mediana
5,11,20,26,38,4.412698412698413,Mediana
2,13,21,33,39,4.412698412698413,Mediana
2,21,26,33,38,4.412698412698413,Mediana
5,11,26,32,38,4.412698412698413,Mediana
11,13,20,28,39,4.412698412698413,Mediana
11,13,20,21,26,4.412698412698413,Mediana
11,18,20,28,39,4.412698412698413,Mediana
11,20,28,38,39,4.412698412698413,Mediana
11,18,20,21,26,4.412698412698413,Mediana
11,13,28,32,39,4.412698412698413,Mediana
11,18,28,32,39,4.412698412698413,Mediana
11,20,21,26,38,4.412698412698413,Mediana
11,28,32,38,39,4.412698412698413,Mediana
1,5,13,20,39,4.412698412698413,Mediana
1,5,18,20,39,4.412698412698413,Mediana
1,5,20,38,39,4.412698412698413,Mediana
2,18,21,26,33,4.412698412698413,Mediana
11,13,21,26,32,4.412698412698413,Mediana
11,18,21,26,32,4.412698412698413,Mediana
11,21,26,32,38,4.412698412698413,Mediana
1,5,13,32,39,4.412698412698413,Mediana
1,5,18,32,39,4.412698412698413,Mediana
1,5,32,38,39,4.412698412698413,Mediana
7,13,20,21,26,4.412698412698413,Mediana
7,18,20,21,26,4.412698412698413,Mediana
7,20,21,26,38,4.412698412698413,Mediana
2,13,21,26,33,4.412698412698413,Mediana
1,13,21,32,39,4.412698412698413,Mediana
5,13,20,26,28,4.412698412698413,Mediana
1,20,21,38,39,4.412698412698413,Mediana
1,21,32,38,39,4.412698412698413,Mediana
7,13,20,26,28,4.412698412698413,Mediana
2,18,21,33,39,4.412698412698413,Mediana
7,13,21,26,32,4.412698412698413,Mediana
7,18,20,26,28,4.412698412698413,Mediana
11,13,20,26,28,4.412698412698413,Mediana
7,18,26,28,32,4.412698412698413,Mediana
1,5,18,26,32,4.412698412698413,Mediana
5,11,13,26,32,4.412698412698413,Mediana
11,18,20,26,28,4.412698412698413,Mediana
5,26,28,32,38,4.412698412698413,Mediana
5,18,26,28,32,4.412698412698413,Mediana
5,13,26,28,32,4.412698412698413,Mediana
11,20,26,28,38,4.412698412698413,Mediana
1,5,13,26,32,4.412698412698413,Mediana
11,13,26,28,32,4.412698412698413,Mediana
5,20,26,28,38,4.412698412698413,Mediana
7,20,26,28,38,4.412698412698413,Mediana
1,5,20,26,38,4.412698412698413,Mediana
11,18,26,28,32,4.412698412698413,Mediana
11,26,28,32,38,4.412698412698413,Mediana
5,13,20,28,39,4.412698412698413,Mediana
1,21,26,32,38,4.412698412698413,Mediana
5,18,20,28,39,4.412698412698413,Mediana
1,5,26,32,38,4.412698412698413,Mediana
5,20,28,38,39,4.412698412698413,Mediana
5,18,20,26,28,4.412698412698413,Mediana
1,18,21,32,39,4.412698412698413,Mediana
1,5,18,20,26,4.412698412698413,Mediana
1,5,13,20,26,4.412698412698413,Mediana
5,11,18,26,32,4.412698412698413,Mediana
5,13,28,32,39,4.412698412698413,Mediana
2,21,33,38,39,4.412698412698413,Mediana
5,18,28,32,39,4.412698412698413,Mediana
13,21,25,26,33,4.412698412698413,Mediana
1,18,20,21,39,4.412698412698413,Mediana
21,25,33,38,39,4.412698412698413,Mediana
11,13,25,26,33,4.412698412698413,Mediana
1,13,20,26,28,4.412698412698413,Mediana
5,11,32,38,39,4.412698412698413,Mediana
11,13,20,21,39,4.412698412698413,Mediana
11,18,20,21,39,4.412698412698413,Mediana
11,20,21,38,39,4.412698412698413,Mediana
11,13,21,32,39,4.412698412698413,Mediana
5,11,18,32,39,4.412698412698413,Mediana
5,11,13,32,39,4.412698412698413,Mediana
11,25,26,33,38,4.412698412698413,Mediana
11,18,21,32,39,4.412698412698413,Mediana
5,11,20,38,39,4.412698412698413,Mediana
5,11,18,20,39,4.412698412698413,Mediana
11,21,32,38,39,4.412698412698413,Mediana
5,11,13,20,39,4.412698412698413,Mediana
2,11,33,38,39,4.412698412698413,Mediana
18,21,25,33,39,4.412698412698413,Mediana
2,11,18,33,39,4.412698412698413,Mediana
2,11,13,33,39,4.412698412698413,Mediana
7,13,21,32,39,4.412698412698413,Mediana
7,18,21,32,39,4.412698412698413,Mediana
7,21,32,38,39,4.412698412698413,Mediana
1,18,20,26,28,4.412698412698413,Mediana
2,11,26,33,38,4.412698412698413,Mediana
2,11,18,26,33,4.412698412698413,Mediana
2,11,13,26,33,4.412698412698413,Mediana
2,5,13,25,26,4.412698412698413,Mediana
2,5,18,25,26,4.412698412698413,Mediana
2,5,25,26,38,4.412698412698413,Mediana
2,21,25,38,39,4.412698412698413,Mediana
1,20,26,28,38,4.412698412698413,Mediana
18,21,25,26,33,4.412698412698413,Mediana
7,13,26,28,32,4.412698412698413,Mediana
11,13,25,33,39,4.412698412698413,Mediana
5,11,18,20,26,4.412698412698413,Mediana
21,25,26,33,38,4.412698412698413,Mediana
7,25,33,38,39,4.412698412698413,Mediana
7,18,25,33,39,4.412698412698413,Mediana
7,18,21,26,32,4.412698412698413,Mediana
1,13,20,21,39,4.412698412698413,Mediana
5,28,32,38,39,4.412698412698413,Mediana
7,13,20,28,39,4.412698412698413,Mediana
7,18,20,28,39,4.412698412698413,Mediana
7,20,28,38,39,4.412698412698413,Mediana
7,13,25,33,39,4.412698412698413,Mediana
7,21,26,32,38,4.412698412698413,Mediana
7,25,26,33,38,4.412698412698413,Mediana
11,18,25,33,39,4.412698412698413,Mediana
7,18,25,26,33,4.412698412698413,Mediana
1,11,18,20,26,4.412698412698413,Mediana
7,28,32,38,39,4.412698412698413,Mediana
11,25,33,38,39,4.412698412698413,Mediana
7,20,21,38,39,4.412698412698413,Mediana
13,21,25,33,39,4.412698412698413,Mediana
7,18,20,21,39,4.412698412698413,Mediana
1,11,13,20,26,4.412698412698413,Mediana
7,13,20,21,39,4.412698412698413,Mediana
5,11,13,20,26,4.412698412698413,Mediana
7,13,25,26,33,4.412698412698413,Mediana
7,18,28,32,39,4.412698412698413,Mediana
7,13,28,32,39,4.412698412698413,Mediana
5,14,26,33,39,4.412231559290382,Mediana
14,21,26,33,39,4.412231559290382,Mediana
5,14,25,26,39,4.412231559290382,Mediana
11,14,25,26,39,4.412231559290382,Mediana
1,14,25,26,39,4.412231559290382,Mediana
7,14,26,33,39,4.412231559290382,Mediana
14,21,25,26,39,4.412231559290382,Mediana
2,14,26,28,39,4.412231559290382,Mediana
2,7,14,26,39,4.412231559290382,Mediana
2,5,14,26,39,4.412231559290382,Mediana
1,14,26,33,39,4.412231559290382,Mediana
1,2,14,26,39,4.412231559290382,Mediana
11,14,26,33,39,4.412231559290382,Mediana
2,11,14,26,39,4.412231559290382,Mediana
14,25,26,28,39,4.412231559290382,Mediana
14,26,28,33,39,4.412231559290382,Mediana
7,14,25,26,39,4.412231559290382,Mediana
2,14,21,26,39,4.412231559290382,Mediana
11,22,26,38,39,4.409961685823755,Mediana
18,22,26,28,39,4.409961685823755,Mediana
13,21,22,26,39,4.409961685823755,Mediana
5,18,22,26,39,4.409961685823755,Mediana
5,22,26,38,39,4.409961685823755,Mediana
1,13,22,26,39,4.409961685823755,Mediana
1,18,22,26,39,4.409961685823755,Mediana
7,13,22,26,39,4.409961685823755,Mediana
13,22,26,28,39,4.409961685823755,Mediana
5,13,22,26,39,4.409961685823755,Mediana
18,21,22,26,39,4.409961685823755,Mediana
21,22,26,38,39,4.409961685823755,Mediana
11,13,22,26,39,4.409961685823755,Mediana
22,26,28,38,39,4.409961685823755,Mediana
7,18,22,26,39,4.409961685823755,Mediana
7,22,26,38,39,4.409961685823755,Mediana
11,18,22,26,39,4.409961685823755,Mediana
1,22,26,38,39,4.409961685823755,Mediana
20,28,29,32,33,4.392857142857142,Mediana
2,20,21,29,32,4.392857142857142,Mediana
2,20,28,29,32,4.392857142857142,Mediana
5,20,29,32,33,4.392857142857142,Mediana
7,20,25,29,32,4.392857142857142,Mediana
1,20,25,29,32,4.392857142857142,Mediana
20,21,29,32,33,4.392857142857142,Mediana
20,21,25,29,32,4.392857142857142,Mediana
7,20,29,32,33,4.392857142857142,Mediana
11,20,29,32,33,4.392857142857142,Mediana
2,25,29,32,33,4.392857142857142,Mediana
2,20,25,29,33,4.392857142857142,Mediana
2,11,20,29,32,4.392857142857142,Mediana
5,20,25,29,32,4.392857142857142,Mediana
11,20,25,29,32,4.392857142857142,Mediana
2,5,20,29,32,4.392857142857142,Mediana
2,7,20,29,32,4.392857142857142,Mediana
1,20,29,32,33,4.392857142857142,Mediana
20,25,28,29,32,4.392857142857142,Mediana
1,2,20,29,32,4.392857142857142,Mediana
20,22,25,26,29,4.390120415982485,Mediana
22,25,26,29,32,4.390120415982485,Mediana
22,25,29,32,39,4.390120415982485,Mediana
20,22,25,29,39,4.390120415982485,Mediana
2,20,22,26,29,4.390120415982485,Mediana
22,26,29,32,33,4.390120415982485,Mediana
22,29,32,33,39,4.390120415982485,Mediana
2,22,26,29,32,4.390120415982485,Mediana
2,22,29,32,39,4.390120415982485,Mediana
20,22,29,33,39,4.390120415982485,Mediana
2,20,22,29,39,4.390120415982485,Mediana
20,22,26,29,33,4.390120415982485,Mediana
11,14,20,22,32,4.3856853086062015,Mediana
5,14,20,22,32,4.3856853086062015,Mediana
14,20,22,28,32,4.3856853086062015,Mediana
7,14,20,22,32,4.3856853086062015,Mediana
14,20,21,22,32,4.3856853086062015,Mediana
1,14,20,22,32,4.3856853086062015,Mediana
2,14,20,22,25,4.385685308606201,Mediana
2,14,20,22,33,4.385685308606201,Mediana
14,20,22,25,33,4.385685308606201,Mediana
14,22,25,32,33,4.385685308606201,Mediana
2,14,22,25,32,4.385685308606201,Mediana
2,14,22,32,33,4.385685308606201,Mediana
21,26,29,32,39,4.384920634920634,Mediana
11,20,26,29,39,4.384920634920634,Mediana
2,25,26,29,39,4.384920634920634,Mediana
5,26,29,32,39,4.384920634920634,Mediana
2,26,29,33,39,4.384920634920634,Mediana
7,20,26,29,39,4.384920634920634,Mediana
1,20,26,29,39,4.384920634920634,Mediana
11,26,29,32,39,4.384920634920634,Mediana
26,28,29,32,39,4.384920634920634,Mediana
20,26,28,29,39,4.384920634920634,Mediana
5,20,26,29,39,4.384920634920634,Mediana
1,26,29,32,39,4.384920634920634,Mediana
25,26,29,33,39,4.384920634920634,Mediana
7,26,29,32,39,4.384920634920634,Mediana
20,21,26,29,39,4.384920634920634,Mediana
7,14,28,29,33,4.3844537815126055,Mediana
5,11,14,29,33,4.3844537815126055,Mediana
5,14,28,29,33,4.3844537815126055,Mediana
1,2,14,28,29,4.3844537815126055,Mediana
1,14,28,29,33,4.3844537815126055,Mediana
2,5,14,28,29,4.3844537815126055,Mediana
2,7,14,28,29,4.3844537815126055,Mediana
2,5,11,14,29,4.3844537815126055,Mediana
5,11,14,25,29,4.3844537815126055,Mediana
1,14,25,28,29,4.3844537815126055,Mediana
7,14,25,28,29,4.3844537815126055,Mediana
5,7,14,29,33,4.3844537815126055,Mediana
5,14,25,28,29,4.3844537815126055,Mediana
1,11,14,25,29,4.3844537815126055,Mediana
2,5,7,14,29,4.3844537815126055,Mediana
2,14,21,28,29,4.3844537815126055,Mediana
2,7,11,14,29,4.3844537815126055,Mediana
1,2,11,14,29,4.3844537815126055,Mediana
11,14,28,29,33,4.3844537815126055,Mediana
14,21,28,29,33,4.3844537815126055,Mediana
1,2,5,14,29,4.3844537815126055,Mediana
11,14,21,25,29,4.3844537815126055,Mediana
1,5,14,25,29,4.3844537815126055,Mediana
7,14,21,29,33,4.3844537815126055,Mediana
14,21,25,28,29,4.3844537815126055,Mediana
11,14,25,28,29,4.3844537815126055,Mediana
1,5,14,29,33,4.3844537815126055,Mediana
1,11,14,29,33,4.3844537815126055,Mediana
2,7,14,21,29,4.3844537815126055,Mediana
11,14,21,29,33,4.3844537815126055,Mediana
2,11,14,28,29,4.3844537815126055,Mediana
1,2,14,21,29,4.3844537815126055,Mediana
1,14,21,25,29,4.3844537815126055,Mediana
1,14,21,29,33,4.3844537815126055,Mediana
7,11,14,29,33,4.3844537815126055,Mediana
5,7,14,25,29,4.3844537815126055,Mediana
7,11,14,25,29,4.3844537815126055,Mediana
7,14,21,25,29,4.3844537815126055,Mediana
1,7,14,25,29,4.3844537815126055,Mediana
5,14,21,25,29,4.3844537815126055,Mediana
2,5,14,21,29,4.3844537815126055,Mediana
2,11,14,21,29,4.3844537815126055,Mediana
5,14,21,29,33,4.3844537815126055,Mediana
1,2,7,14,29,4.3844537815126055,Mediana
1,7,14,29,33,4.3844537815126055,Mediana
21,22,28,29,38,4.3821839080459775,Mediana
1,22,28,29,38,4.3821839080459775,Mediana
7,13,22,28,29,4.3821839080459775,Mediana
7,18,22,28,29,4.3821839080459775,Mediana
1,13,21,22,29,4.3821839080459775,Mediana
11,21,22,29,38,4.3821839080459775,Mediana
11,18,21,22,29,4.3821839080459775,Mediana
1,11,13,22,29,4.3821839080459775,Mediana
1,18,21,22,29,4.3821839080459775,Mediana
7,22,28,29,38,4.3821839080459775,Mediana
11,13,21,22,29,4.3821839080459775,Mediana
1,21,22,29,38,4.3821839080459775,Mediana
11,13,22,28,29,4.3821839080459775,Mediana
11,18,22,28,29,4.3821839080459775,Mediana
13,21,22,28,29,4.3821839080459775,Mediana
5,7,22,29,38,4.3821839080459775,Mediana
5,7,18,22,29,4.3821839080459775,Mediana
5,7,13,22,29,4.3821839080459775,Mediana
1,13,22,28,29,4.3821839080459775,Mediana
1,7,22,29,38,4.3821839080459775,Mediana
1,7,18,22,29,4.3821839080459775,Mediana
1,5,18,22,29,4.3821839080459775,Mediana
5,21,22,29,38,4.3821839080459775,Mediana
5,13,22,28,29,4.3821839080459775,Mediana
7,11,22,29,38,4.3821839080459775,Mediana
7,11,18,22,29,4.3821839080459775,Mediana
7,11,13,22,29,4.3821839080459775,Mediana
7,13,21,22,29,4.3821839080459775,Mediana
5,18,22,28,29,4.3821839080459775,Mediana
7,18,21,22,29,4.3821839080459775,Mediana
5,22,28,29,38,4.3821839080459775,Mediana
1,5,13,22,29,4.3821839080459775,Mediana
7,21,22,29,38,4.3821839080459775,Mediana
1,18,22,28,29,4.3821839080459775,Mediana
5,11,13,22,29,4.3821839080459775,Mediana
5,18,21,22,29,4.3821839080459775,Mediana
5,13,21,22,29,4.3821839080459775,Mediana
1,5,22,29,38,4.3821839080459775,Mediana
18,21,22,28,29,4.3821839080459775,Mediana
11,22,28,29,38,4.3821839080459775,Mediana
1,11,18,22,29,4.3821839080459775,Mediana
1,11,22,29,38,4.3821839080459775,Mediana
5,11,22,29,38,4.3821839080459775,Mediana
1,7,13,22,29,4.3821839080459775,Mediana
5,11,18,22,29,4.3821839080459775,Mediana
1,5,13,20,32,4.380952380952381,Mediana
5,20,28,32,38,4.380952380952381,Mediana
5,13,20,28,32,4.380952380952381,Mediana
1,5,18,20,32,4.380952380952381,Mediana
5,18,20,28,32,4.380952380952381,Mediana
2,20,25,28,38,4.380952380952381,Mediana
1,5,20,32,38,4.380952380952381,Mediana
11,20,25,33,38,4.380952380952381,Mediana
5,11,18,20,32,4.380952380952381,Mediana
5,11,13,20,32,4.380952380952381,Mediana
11,18,20,28,32,4.380952380952381,Mediana
11,20,28,32,38,4.380952380952381,Mediana
21,25,32,33,38,4.380952380952381,Mediana
18,21,25,32,33,4.380952380952381,Mediana
13,21,25,32,33,4.380952380952381,Mediana
20,21,25,33,38,4.380952380952381,Mediana
18,20,21,25,33,4.380952380952381,Mediana
13,20,21,25,33,4.380952380952381,Mediana
11,13,20,25,33,4.380952380952381,Mediana
11,18,20,25,33,4.380952380952381,Mediana
7,13,20,28,32,4.380952380952381,Mediana
7,18,20,28,32,4.380952380952381,Mediana
7,20,28,32,38,4.380952380952381,Mediana
11,13,25,32,33,4.380952380952381,Mediana
7,18,20,21,32,4.380952380952381,Mediana
11,18,25,32,33,4.380952380952381,Mediana
11,25,32,33,38,4.380952380952381,Mediana
1,18,20,21,32,4.380952380952381,Mediana
1,20,21,32,38,4.380952380952381,Mediana
1,11,20,32,38,4.380952380952381,Mediana
1,11,18,20,32,4.380952380952381,Mediana
1,11,13,20,32,4.380952380952381,Mediana
2,7,20,25,38,4.380952380952381,Mediana
2,7,18,20,25,4.380952380952381,Mediana
2,7,13,20,25,4.380952380952381,Mediana
1,13,20,25,33,4.380952380952381,Mediana
1,18,20,25,33,4.380952380952381,Mediana
1,20,25,33,38,4.380952380952381,Mediana
1,13,25,32,33,4.380952380952381,Mediana
1,18,25,32,33,4.380952380952381,Mediana
1,25,32,33,38,4.380952380952381,Mediana
1,7,20,32,38,4.380952380952381,Mediana
1,7,18,20,32,4.380952380952381,Mediana
1,7,13,20,32,4.380952380952381,Mediana
5,20,21,32,38,4.380952380952381,Mediana
5,13,20,21,32,4.380952380952381,Mediana
2,7,13,25,32,4.380952380952381,Mediana
1,13,20,21,32,4.380952380952381,Mediana
11,20,21,32,38,4.380952380952381,Mediana
2,13,21,25,32,4.380952380952381,Mediana
2,21,32,33,38,4.380952380952381,Mediana
2,18,21,32,33,4.380952380952381,Mediana
2,13,21,32,33,4.380952380952381,Mediana
2,20,21,33,38,4.380952380952381,Mediana
2,18,20,21,33,4.380952380952381,Mediana
