N1,N2,N3,N4,N5,Peso,MetodoCalculo
11,17,19,21,28,4.057142857142858,Mediana
10,16,17,19,21,4.057142857142858,Mediana
6,16,17,19,22,4.057142857142858,Mediana
6,16,17,19,21,4.057142857142858,Mediana
16,19,22,25,29,4.057142857142858,Mediana
16,19,21,25,29,4.057142857142858,Mediana
16,17,19,22,39,4.057142857142858,Mediana
16,17,19,21,39,4.057142857142858,Mediana
16,17,19,21,33,4.057142857142858,Mediana
16,17,19,22,33,4.057142857142858,Mediana
10,16,17,19,22,4.057142857142858,Mediana
2,11,12,19,29,4.056349206349206,Mediana
2,12,21,28,29,4.056349206349206,Mediana
2,12,22,25,28,4.056349206349206,Mediana
2,12,21,25,28,4.056349206349206,Mediana
2,11,12,19,25,4.056349206349206,Mediana
2,12,22,28,29,4.056349206349206,Mediana
11,12,14,19,28,4.056060606060607,Mediana
12,14,16,19,39,4.056060606060607,Mediana
10,12,14,16,19,4.056060606060607,Mediana
6,12,14,16,19,4.056060606060607,Mediana
12,14,16,19,33,4.056060606060607,Mediana
2,14,19,24,29,4.054076479076479,Mediana
2,14,19,24,25,4.054076479076479,Mediana
12,16,21,24,25,4.053571428571429,Mediana
12,16,22,24,25,4.053571428571429,Mediana
12,16,21,24,29,4.053571428571429,Mediana
12,16,22,24,29,4.053571428571429,Mediana
2,11,16,22,24,4.052777777777778,Mediana
2,11,16,21,24,4.052777777777778,Mediana
11,17,19,22,25,4.052380952380953,Mediana
11,17,19,21,25,4.052380952380953,Mediana
11,17,19,22,29,4.052380952380953,Mediana
11,17,19,21,29,4.052380952380953,Mediana
17,21,22,25,28,4.052380952380952,Mediana
17,21,22,28,29,4.052380952380952,Mediana
2,10,12,17,22,4.051587301587301,Mediana
2,12,17,22,39,4.051587301587301,Mediana
2,12,17,21,39,4.051587301587301,Mediana
2,10,12,17,21,4.051587301587301,Mediana
2,6,12,17,22,4.051587301587301,Mediana
2,12,21,25,29,4.051587301587301,Mediana
2,6,12,17,21,4.051587301587301,Mediana
2,12,22,25,29,4.051587301587301,Mediana
2,12,17,21,33,4.051587301587301,Mediana
2,12,17,22,33,4.051587301587301,Mediana
11,12,14,19,25,4.051298701298702,Mediana
12,14,21,28,29,4.051298701298702,Mediana
12,14,22,25,28,4.051298701298702,Mediana
12,14,21,25,28,4.051298701298702,Mediana
11,12,14,19,29,4.051298701298702,Mediana
12,14,22,28,29,4.051298701298702,Mediana
2,6,14,16,22,4.050505050505051,Mediana
2,11,14,21,28,4.050505050505051,Mediana
2,14,16,21,39,4.050505050505051,Mediana
2,14,16,22,33,4.050505050505051,Mediana
2,14,16,21,33,4.050505050505051,Mediana
2,10,14,16,22,4.050505050505051,Mediana
2,11,14,22,28,4.050505050505051,Mediana
2,6,14,16,21,4.050505050505051,Mediana
2,10,14,16,21,4.050505050505051,Mediana
2,14,16,22,39,4.050505050505051,Mediana
12,19,22,28,39,4.050000000000001,Mediana
10,12,19,21,28,4.050000000000001,Mediana
6,12,19,22,28,4.050000000000001,Mediana
12,19,22,28,33,4.050000000000001,Mediana
12,19,21,28,33,4.050000000000001,Mediana
12,19,21,28,39,4.050000000000001,Mediana
6,12,19,21,28,4.050000000000001,Mediana
10,12,19,22,28,4.050000000000001,Mediana
11,12,17,22,24,4.048809523809524,Mediana
11,12,17,21,24,4.048809523809524,Mediana
11,14,16,21,24,4.047727272727273,Mediana
11,14,16,22,24,4.047727272727273,Mediana
17,21,22,25,29,4.0476190476190474,Mediana
10,12,14,17,21,4.046536796536797,Mediana
12,14,17,22,33,4.046536796536797,Mediana
12,14,17,21,39,4.046536796536797,Mediana
12,14,22,25,29,4.046536796536797,Mediana
12,14,17,21,33,4.046536796536797,Mediana
12,14,21,25,29,4.046536796536797,Mediana
12,14,17,22,39,4.046536796536797,Mediana
10,12,14,17,22,4.046536796536797,Mediana
6,12,14,17,22,4.046536796536797,Mediana
6,12,14,17,21,4.046536796536797,Mediana
2,11,14,22,29,4.045743145743146,Mediana
2,11,14,21,29,4.045743145743146,Mediana
2,11,14,22,25,4.045743145743146,Mediana
2,11,14,21,25,4.045743145743146,Mediana
12,19,21,29,33,4.045238095238096,Mediana
10,12,19,21,29,4.045238095238096,Mediana
12,19,21,25,39,4.045238095238096,Mediana
6,12,19,21,25,4.045238095238096,Mediana
12,19,21,25,33,4.045238095238096,Mediana
12,19,22,29,33,4.045238095238096,Mediana
12,19,21,29,39,4.045238095238096,Mediana
12,19,22,29,39,4.045238095238096,Mediana
10,12,19,22,29,4.045238095238096,Mediana
6,12,19,21,29,4.045238095238096,Mediana
6,12,19,22,29,4.045238095238096,Mediana
12,19,22,25,33,4.045238095238096,Mediana
10,12,19,21,25,4.045238095238096,Mediana
6,12,19,22,25,4.045238095238096,Mediana
10,12,19,22,25,4.045238095238096,Mediana
12,19,22,25,39,4.045238095238096,Mediana
2,21,22,28,39,4.044444444444444,Mediana
2,11,19,21,39,4.044444444444444,Mediana
2,11,19,22,39,4.044444444444444,Mediana
2,10,11,19,21,4.044444444444444,Mediana
2,6,21,22,28,4.044444444444444,Mediana
2,11,19,22,33,4.044444444444444,Mediana
2,11,19,21,33,4.044444444444444,Mediana
2,10,11,19,22,4.044444444444444,Mediana
2,6,11,19,22,4.044444444444444,Mediana
2,21,22,28,33,4.044444444444444,Mediana
2,10,21,22,28,4.044444444444444,Mediana
2,6,11,19,21,4.044444444444444,Mediana
2,16,17,19,24,4.0432539682539685,Mediana
10,16,21,22,24,4.041666666666667,Mediana
16,21,22,24,33,4.041666666666667,Mediana
6,16,21,22,24,4.041666666666667,Mediana
11,21,22,24,28,4.041666666666667,Mediana
16,21,22,24,39,4.041666666666667,Mediana
2,14,17,19,28,4.040981240981241,Mediana
11,12,16,17,19,4.04047619047619,Mediana
12,16,17,22,28,4.04047619047619,Mediana
12,16,17,21,28,4.04047619047619,Mediana
2,10,21,22,29,4.0396825396825395,Mediana
2,6,21,22,25,4.0396825396825395,Mediana
2,6,21,22,29,4.0396825396825395,Mediana
2,21,22,29,33,4.0396825396825395,Mediana
2,21,22,25,33,4.0396825396825395,Mediana
2,10,21,22,25,4.0396825396825395,Mediana
2,21,22,25,39,4.0396825396825395,Mediana
2,21,22,29,39,4.0396825396825395,Mediana
6,11,14,19,22,4.03939393939394,Mediana
11,14,19,21,39,4.03939393939394,Mediana
6,11,14,19,21,4.03939393939394,Mediana
11,14,19,22,39,4.03939393939394,Mediana
10,11,14,19,21,4.03939393939394,Mediana
10,11,14,19,22,4.03939393939394,Mediana
11,14,19,22,33,4.03939393939394,Mediana
11,14,19,21,33,4.03939393939394,Mediana
6,14,21,22,28,4.039393939393939,Mediana
14,21,22,28,39,4.039393939393939,Mediana
10,14,21,22,28,4.039393939393939,Mediana
14,21,22,28,33,4.039393939393939,Mediana
14,16,17,19,24,4.038203463203463,Mediana
11,21,22,24,25,4.036904761904762,Mediana
11,21,22,24,29,4.036904761904762,Mediana
2,14,17,19,29,4.036219336219336,Mediana
2,14,17,19,25,4.036219336219336,Mediana
2,12,19,24,28,4.036111111111111,Mediana
12,16,17,22,25,4.035714285714286,Mediana
12,16,17,21,25,4.035714285714286,Mediana
12,16,17,21,29,4.035714285714286,Mediana
12,16,17,22,29,4.035714285714286,Mediana
2,11,16,17,22,4.034920634920635,Mediana
2,11,16,17,21,4.034920634920635,Mediana
10,14,21,22,25,4.034632034632034,Mediana
6,14,21,22,29,4.034632034632034,Mediana
14,21,22,25,39,4.034632034632034,Mediana
14,21,22,25,33,4.034632034632034,Mediana
10,14,21,22,29,4.034632034632034,Mediana
6,14,21,22,25,4.034632034632034,Mediana
14,21,22,29,33,4.034632034632034,Mediana
14,21,22,29,39,4.034632034632034,Mediana
2,11,12,14,16,4.033838383838384,Mediana
11,16,19,22,28,4.033333333333334,Mediana
11,16,19,21,28,4.033333333333334,Mediana
19,21,22,33,39,4.033333333333333,Mediana
10,19,21,22,33,4.033333333333333,Mediana
6,10,19,21,22,4.033333333333333,Mediana
10,19,21,22,39,4.033333333333333,Mediana
6,19,21,22,39,4.033333333333333,Mediana
6,19,21,22,33,4.033333333333333,Mediana
2,12,14,17,24,4.032647907647908,Mediana
17,19,21,24,28,4.0321428571428575,Mediana
17,19,22,24,28,4.0321428571428575,Mediana
2,12,19,24,29,4.031349206349207,Mediana
2,12,19,24,25,4.031349206349207,Mediana
12,14,19,24,28,4.031060606060606,Mediana
11,14,16,17,22,4.0298701298701305,Mediana
11,14,16,17,21,4.0298701298701305,Mediana
11,16,19,21,25,4.028571428571429,Mediana
11,16,19,22,25,4.028571428571429,Mediana
11,16,19,22,29,4.028571428571429,Mediana
11,16,19,21,29,4.028571428571429,Mediana
16,21,22,28,29,4.0285714285714285,Mediana
16,21,22,25,28,4.0285714285714285,Mediana
2,12,16,22,33,4.027777777777778,Mediana
2,10,12,16,21,4.027777777777778,Mediana
2,6,12,16,22,4.027777777777778,Mediana
2,10,12,16,22,4.027777777777778,Mediana
2,11,12,22,28,4.027777777777778,Mediana
2,6,12,16,21,4.027777777777778,Mediana
2,12,16,21,33,4.027777777777778,Mediana
2,11,12,21,28,4.027777777777778,Mediana
2,12,16,22,39,4.027777777777778,Mediana
2,12,16,21,39,4.027777777777778,Mediana
17,19,22,24,29,4.027380952380953,Mediana
17,19,22,24,25,4.027380952380953,Mediana
17,19,21,24,25,4.027380952380953,Mediana
17,19,21,24,29,4.027380952380953,Mediana
12,14,19,24,29,4.0262987012987015,Mediana
12,14,19,24,25,4.0262987012987015,Mediana
2,14,22,24,28,4.025505050505051,Mediana
2,11,14,19,24,4.025505050505051,Mediana
2,14,21,24,28,4.025505050505051,Mediana
11,12,16,22,24,4.025,Mediana
11,12,16,21,24,4.025,Mediana
6,16,17,21,22,4.023809523809524,Mediana
16,17,21,22,39,4.023809523809524,Mediana
16,21,22,25,29,4.023809523809524,Mediana
11,17,21,22,28,4.023809523809524,Mediana
10,16,17,21,22,4.023809523809524,Mediana
16,17,21,22,33,4.023809523809524,Mediana
2,11,12,21,29,4.023015873015873,Mediana
2,11,12,21,25,4.023015873015873,Mediana
2,11,12,22,25,4.023015873015873,Mediana
2,11,12,22,29,4.023015873015873,Mediana
12,14,16,21,39,4.022727272727273,Mediana
12,14,16,22,33,4.022727272727273,Mediana
10,12,14,16,22,4.022727272727273,Mediana
10,12,14,16,21,4.022727272727273,Mediana
6,12,14,16,21,4.022727272727273,Mediana
6,12,14,16,22,4.022727272727273,Mediana
11,12,14,22,28,4.022727272727273,Mediana
11,12,14,21,28,4.022727272727273,Mediana
12,14,16,21,33,4.022727272727273,Mediana
12,14,16,22,39,4.022727272727273,Mediana
2,14,21,24,25,4.020743145743146,Mediana
2,14,22,24,25,4.020743145743146,Mediana
2,14,21,24,29,4.020743145743146,Mediana
2,14,22,24,29,4.020743145743146,Mediana
2,6,19,21,24,4.019444444444445,Mediana
2,10,19,22,24,4.019444444444445,Mediana
2,19,22,24,39,4.019444444444445,Mediana
2,10,19,21,24,4.019444444444445,Mediana
2,6,19,22,24,4.019444444444445,Mediana
2,19,21,24,39,4.019444444444445,Mediana
2,19,22,24,33,4.019444444444445,Mediana
2,19,21,24,33,4.019444444444445,Mediana
11,17,21,22,29,4.019047619047619,Mediana
11,17,21,22,25,4.019047619047619,Mediana
2,12,17,19,28,4.018253968253968,Mediana
11,12,14,22,29,4.017965367965369,Mediana
11,12,14,22,25,4.017965367965369,Mediana
11,12,14,21,25,4.017965367965369,Mediana
11,12,14,21,29,4.017965367965369,Mediana
2,14,16,19,28,4.017171717171717,Mediana
10,12,21,22,28,4.016666666666667,Mediana
12,21,22,28,39,4.016666666666667,Mediana
11,12,19,22,39,4.016666666666667,Mediana
12,21,22,28,33,4.016666666666667,Mediana
6,12,21,22,28,4.016666666666667,Mediana
6,11,12,19,21,4.016666666666667,Mediana
6,11,12,19,22,4.016666666666667,Mediana
10,11,12,19,21,4.016666666666667,Mediana
10,11,12,19,22,4.016666666666667,Mediana
11,12,19,21,39,4.016666666666667,Mediana
11,12,19,21,33,4.016666666666667,Mediana
11,12,19,22,33,4.016666666666667,Mediana
12,16,17,19,24,4.015476190476191,Mediana
14,19,21,24,33,4.01439393939394,Mediana
14,19,22,24,33,4.01439393939394,Mediana
6,14,19,22,24,4.01439393939394,Mediana
6,14,19,21,24,4.01439393939394,Mediana
10,14,19,21,24,4.01439393939394,Mediana
10,14,19,22,24,4.01439393939394,Mediana
14,19,21,24,39,4.01439393939394,Mediana
14,19,22,24,39,4.01439393939394,Mediana
2,12,17,19,29,4.0134920634920634,Mediana
2,12,17,19,25,4.0134920634920634,Mediana
12,14,17,19,28,4.013203463203463,Mediana
2,14,16,19,25,4.012409812409812,Mediana
2,14,16,19,29,4.012409812409812,Mediana
12,21,22,29,33,4.011904761904762,Mediana
6,12,21,22,25,4.011904761904762,Mediana
10,12,21,22,29,4.011904761904762,Mediana
6,12,21,22,29,4.011904761904762,Mediana
12,21,22,25,39,4.011904761904762,Mediana
10,12,21,22,25,4.011904761904762,Mediana
12,21,22,29,39,4.011904761904762,Mediana
12,21,22,25,33,4.011904761904762,Mediana
2,11,21,22,33,4.011111111111111,Mediana
2,6,11,21,22,4.011111111111111,Mediana
2,11,21,22,39,4.011111111111111,Mediana
2,10,11,21,22,4.011111111111111,Mediana
2,16,17,21,24,4.009920634920635,Mediana
2,16,17,22,24,4.009920634920635,Mediana
2,12,14,16,24,4.008838383838384,Mediana
12,14,17,19,25,4.008441558441558,Mediana
12,14,17,19,29,4.008441558441558,Mediana
16,19,21,24,28,4.008333333333334,Mediana
16,19,22,24,28,4.008333333333334,Mediana
2,14,17,21,28,4.0076479076479075,Mediana
2,14,17,22,28,4.0076479076479075,Mediana
2,11,14,17,19,4.0076479076479075,Mediana
11,12,16,17,22,4.007142857142857,Mediana
11,12,16,17,21,4.007142857142857,Mediana
2,19,21,25,28,4.006349206349206,Mediana
2,19,22,25,28,4.006349206349206,Mediana
2,19,21,28,29,4.006349206349206,Mediana
2,19,22,28,29,4.006349206349206,Mediana
11,14,21,22,39,4.006060606060606,Mediana
6,11,14,21,22,4.006060606060606,Mediana
11,14,21,22,33,4.006060606060606,Mediana
10,11,14,21,22,4.006060606060606,Mediana
14,16,17,21,24,4.00487012987013,Mediana
14,16,17,22,24,4.00487012987013,Mediana
16,19,22,24,25,4.003571428571429,Mediana
16,19,22,24,29,4.003571428571429,Mediana
16,19,21,24,29,4.003571428571429,Mediana
16,19,21,24,25,4.003571428571429,Mediana
2,14,17,22,29,4.002886002886003,Mediana
2,14,17,22,25,4.002886002886003,Mediana
2,14,17,21,25,4.002886002886003,Mediana
2,14,17,21,29,4.002886002886003,Mediana
2,12,21,24,28,4.002777777777778,Mediana
2,12,22,24,28,4.002777777777778,Mediana
2,11,12,19,24,4.002777777777777,Mediana
2,19,21,25,29,4.001587301587302,Mediana
2,10,17,19,22,4.001587301587302,Mediana
2,19,22,25,29,4.001587301587302,Mediana
2,17,19,21,39,4.001587301587302,Mediana
2,10,17,19,21,4.001587301587302,Mediana
2,17,19,22,39,4.001587301587302,Mediana
2,6,17,19,21,4.001587301587302,Mediana
2,6,17,19,22,4.001587301587302,Mediana
2,17,19,22,33,4.001587301587302,Mediana
2,17,19,21,33,4.001587301587302,Mediana
14,19,21,25,28,4.001298701298702,Mediana
14,19,22,25,28,4.001298701298702,Mediana
14,19,22,28,29,4.001298701298702,Mediana
14,19,21,28,29,4.001298701298702,Mediana
2,10,12,14,19,4.00050505050505,Mediana
2,12,14,19,33,4.00050505050505,Mediana
2,6,12,14,19,4.00050505050505,Mediana
2,12,14,19,39,4.00050505050505,Mediana
11,16,21,22,28,4.0,Mediana
11,17,19,21,24,3.998809523809524,Mediana
11,17,19,22,24,3.998809523809524,Mediana
17,21,22,24,28,3.9988095238095234,Mediana
2,12,21,24,29,3.998015873015873,Mediana
2,12,22,24,29,3.998015873015873,Mediana
2,12,21,24,25,3.998015873015873,Mediana
2,12,22,24,25,3.998015873015873,Mediana
11,12,14,19,24,3.997727272727273,Mediana
12,14,21,24,28,3.9977272727272726,Mediana
12,14,22,24,28,3.9977272727272726,Mediana
6,14,17,19,21,3.996536796536797,Mediana
10,14,17,19,22,3.996536796536797,Mediana
6,14,17,19,22,3.996536796536797,Mediana
10,14,17,19,21,3.996536796536797,Mediana
14,17,19,22,33,3.996536796536797,Mediana
14,17,19,22,39,3.996536796536797,Mediana
14,19,22,25,29,3.996536796536797,Mediana
14,17,19,21,33,3.996536796536797,Mediana
14,19,21,25,29,3.996536796536797,Mediana
14,17,19,21,39,3.996536796536797,Mediana
11,16,21,22,25,3.9952380952380953,Mediana
11,16,21,22,29,3.9952380952380953,Mediana
2,12,16,19,28,3.9944444444444445,Mediana
17,21,22,24,25,3.9940476190476186,Mediana
17,21,22,24,29,3.9940476190476186,Mediana
12,14,22,24,25,3.992965367965368,Mediana
12,14,22,24,29,3.992965367965368,Mediana
12,14,21,24,29,3.992965367965368,Mediana
12,14,21,24,25,3.992965367965368,Mediana
2,11,14,22,24,3.992171717171717,Mediana
2,11,14,21,24,3.992171717171717,Mediana
12,19,21,24,33,3.9916666666666667,Mediana
12,19,22,24,33,3.9916666666666667,Mediana
10,12,19,21,24,3.9916666666666667,Mediana
12,19,22,24,39,3.9916666666666667,Mediana
10,12,19,22,24,3.9916666666666667,Mediana
6,12,19,21,24,3.9916666666666667,Mediana
12,19,21,24,39,3.9916666666666667,Mediana
6,12,19,22,24,3.9916666666666667,Mediana
2,12,14,16,17,3.990981240981241,Mediana
16,17,19,21,28,3.99047619047619,Mediana
16,17,19,22,28,3.99047619047619,Mediana
2,12,16,19,25,3.9896825396825397,Mediana
2,12,16,19,29,3.9896825396825397,Mediana
12,14,16,19,28,3.9893939393939393,Mediana
2,10,21,22,24,3.9861111111111107,Mediana
2,21,22,24,39,3.9861111111111107,Mediana
2,21,22,24,33,3.9861111111111107,Mediana
2,6,21,22,24,3.9861111111111107,Mediana
16,17,19,21,25,3.9857142857142853,Mediana
16,17,19,22,29,3.9857142857142853,Mediana
16,17,19,21,29,3.9857142857142853,Mediana
16,17,19,22,25,3.9857142857142853,Mediana
2,11,12,17,19,3.984920634920635,Mediana
2,12,17,22,28,3.9849206349206345,Mediana
2,12,17,21,28,3.9849206349206345,Mediana
12,14,16,19,29,3.9846320346320345,Mediana
12,14,16,19,25,3.9846320346320345,Mediana
2,11,14,16,19,3.9838383838383837,Mediana
2,14,16,21,28,3.9838383838383833,Mediana
2,14,16,22,28,3.9838383838383833,Mediana
11,12,21,22,39,3.983333333333333,Mediana
6,11,12,21,22,3.983333333333333,Mediana
11,12,21,22,33,3.983333333333333,Mediana
10,11,12,21,22,3.983333333333333,Mediana
2,14,17,19,24,3.982647907647908,Mediana
12,16,17,22,24,3.982142857142857,Mediana
12,16,17,21,24,3.982142857142857,Mediana
10,14,21,22,24,3.9810606060606055,Mediana
14,21,22,24,39,3.9810606060606055,Mediana
14,21,22,24,33,3.9810606060606055,Mediana
6,14,21,22,24,3.9810606060606055,Mediana
2,12,17,22,29,3.98015873015873,Mediana
2,12,17,21,25,3.98015873015873,Mediana
2,12,17,22,25,3.98015873015873,Mediana
2,12,17,21,29,3.98015873015873,Mediana
11,12,14,17,19,3.97987012987013,Mediana
12,14,17,21,28,3.9798701298701293,Mediana
12,14,17,22,28,3.9798701298701293,Mediana
2,14,16,21,29,3.9790764790764785,Mediana
2,14,16,22,29,3.9790764790764785,Mediana
2,14,16,22,25,3.9790764790764785,Mediana
2,14,16,21,25,3.9790764790764785,Mediana
12,19,21,28,29,3.978571428571428,Mediana
12,19,22,28,29,3.978571428571428,Mediana
12,19,22,25,28,3.978571428571428,Mediana
12,19,21,25,28,3.978571428571428,Mediana
2,10,16,19,22,3.9777777777777774,Mediana
2,6,16,19,22,3.9777777777777774,Mediana
2,6,16,19,21,3.9777777777777774,Mediana
2,16,19,21,33,3.9777777777777774,Mediana
2,11,19,22,28,3.9777777777777774,Mediana
2,16,19,22,33,3.9777777777777774,Mediana
2,11,19,21,28,3.9777777777777774,Mediana
2,10,16,19,21,3.9777777777777774,Mediana
2,16,19,22,39,3.9777777777777774,Mediana
2,16,19,21,39,3.9777777777777774,Mediana
12,14,17,22,25,3.9751082251082246,Mediana
12,14,17,21,25,3.9751082251082246,Mediana
12,14,17,22,29,3.9751082251082246,Mediana
12,14,17,21,29,3.9751082251082246,Mediana
11,16,19,22,24,3.975,Mediana
11,16,19,21,24,3.975,Mediana
16,21,22,24,28,3.9749999999999996,Mediana
2,11,14,17,21,3.974314574314574,Mediana
2,11,14,17,22,3.974314574314574,Mediana
6,12,17,19,22,3.9738095238095235,Mediana
6,12,17,19,21,3.9738095238095235,Mediana
10,12,17,19,21,3.9738095238095235,Mediana
12,17,19,22,39,3.9738095238095235,Mediana
12,19,22,25,29,3.9738095238095235,Mediana
12,19,21,25,29,3.9738095238095235,Mediana
12,17,19,21,39,3.9738095238095235,Mediana
10,12,17,19,22,3.9738095238095235,Mediana
12,17,19,22,33,3.9738095238095235,Mediana
12,17,19,21,33,3.9738095238095235,Mediana
2,21,22,25,28,3.9730158730158727,Mediana
2,11,19,22,25,3.9730158730158727,Mediana
2,11,19,22,29,3.9730158730158727,Mediana
2,11,19,21,29,3.9730158730158727,Mediana
2,21,22,28,29,3.9730158730158727,Mediana
2,11,19,21,25,3.9730158730158727,Mediana
11,14,19,21,28,3.972727272727273,Mediana
11,14,19,22,28,3.972727272727273,Mediana
14,16,19,21,39,3.972727272727273,Mediana
14,16,19,21,33,3.972727272727273,Mediana
10,14,16,19,22,3.972727272727273,Mediana
14,16,19,22,33,3.972727272727273,Mediana
6,14,16,19,21,3.972727272727273,Mediana
6,14,16,19,22,3.972727272727273,Mediana
14,16,19,22,39,3.972727272727273,Mediana
10,14,16,19,21,3.972727272727273,Mediana
16,21,22,24,25,3.970238095238095,Mediana
16,21,22,24,29,3.970238095238095,Mediana
2,11,12,21,24,3.969444444444444,Mediana
2,11,12,22,24,3.969444444444444,Mediana
2,21,22,25,29,3.968253968253968,Mediana
2,6,17,21,22,3.968253968253968,Mediana
2,10,17,21,22,3.968253968253968,Mediana
2,17,21,22,33,3.968253968253968,Mediana
2,17,21,22,39,3.968253968253968,Mediana
11,14,19,21,25,3.9679653679653684,Mediana
11,14,19,22,29,3.9679653679653684,Mediana
11,14,19,21,29,3.9679653679653684,Mediana
11,14,19,22,25,3.9679653679653684,Mediana
14,21,22,28,29,3.967965367965368,Mediana
14,21,22,25,28,3.967965367965368,Mediana
2,10,12,14,22,3.9671717171717167,Mediana
2,6,12,14,22,3.9671717171717167,Mediana
2,12,14,21,33,3.9671717171717167,Mediana
2,12,14,22,33,3.9671717171717167,Mediana
2,6,12,14,21,3.9671717171717167,Mediana
2,12,14,21,39,3.9671717171717167,Mediana
2,12,14,22,39,3.9671717171717167,Mediana
2,10,12,14,21,3.9671717171717167,Mediana
6,19,21,22,28,3.9666666666666663,Mediana
10,19,21,22,28,3.9666666666666663,Mediana
19,21,22,28,39,3.9666666666666663,Mediana
19,21,22,28,33,3.9666666666666663,Mediana
11,17,21,22,24,3.96547619047619,Mediana
11,12,14,21,24,3.9643939393939394,Mediana
11,12,14,22,24,3.9643939393939394,Mediana
6,14,17,21,22,3.963203463203463,Mediana
10,14,17,21,22,3.963203463203463,Mediana
14,17,21,22,33,3.963203463203463,Mediana
14,21,22,25,29,3.963203463203463,Mediana
14,17,21,22,39,3.963203463203463,Mediana
10,19,21,22,25,3.9619047619047616,Mediana
6,19,21,22,29,3.9619047619047616,Mediana
19,21,22,25,39,3.9619047619047616,Mediana
