N1,N2,N3,N4,N5,Peso,MetodoCalculo
5,8,13,33,34,4.234920634920635,Mediana
8,13,34,35,37,4.234920634920635,Mediana
8,13,34,37,39,4.234920634920635,Mediana
8,12,13,27,34,4.234920634920635,Mediana
8,13,29,33,34,4.234920634920635,Mediana
8,13,29,34,37,4.234920634920635,Mediana
8,12,13,34,39,4.234920634920635,Mediana
8,13,33,34,35,4.234920634920635,Mediana
8,13,33,34,39,4.234920634920635,Mediana
8,10,13,34,37,4.234920634920635,Mediana
5,8,12,13,34,4.234920634920635,Mediana
5,8,13,34,37,4.234920634920635,Mediana
8,12,13,28,34,4.234920634920635,Mediana
8,13,28,34,37,4.234920634920635,Mediana
8,10,13,33,34,4.234920634920635,Mediana
8,13,27,34,37,4.234920634920635,Mediana
8,12,13,34,35,4.234920634920635,Mediana
8,10,12,13,34,4.234920634920635,Mediana
8,13,27,33,34,4.234920634920635,Mediana
8,12,13,29,34,4.234920634920635,Mediana
4,8,13,18,27,4.233333333333333,Mediana
4,8,13,18,28,4.233333333333333,Mediana
4,8,13,18,35,4.233333333333333,Mediana
4,8,10,13,18,4.233333333333333,Mediana
4,8,13,18,39,4.233333333333333,Mediana
4,5,8,13,18,4.233333333333333,Mediana
4,8,13,18,29,4.233333333333333,Mediana
4,8,19,27,33,4.229365079365079,Mediana
4,5,8,12,19,4.229365079365079,Mediana
4,8,19,33,39,4.229365079365079,Mediana
4,8,10,19,37,4.229365079365079,Mediana
4,5,8,19,37,4.229365079365079,Mediana
4,8,12,19,35,4.229365079365079,Mediana
4,8,12,19,39,4.229365079365079,Mediana
4,8,10,19,33,4.229365079365079,Mediana
4,8,19,27,37,4.229365079365079,Mediana
4,8,12,19,28,4.229365079365079,Mediana
4,8,10,12,19,4.229365079365079,Mediana
4,8,19,28,37,4.229365079365079,Mediana
4,8,19,28,33,4.229365079365079,Mediana
4,8,19,29,33,4.229365079365079,Mediana
4,8,19,33,35,4.229365079365079,Mediana
4,8,19,29,37,4.229365079365079,Mediana
4,8,12,19,27,4.229365079365079,Mediana
4,5,8,19,33,4.229365079365079,Mediana
4,8,19,35,37,4.229365079365079,Mediana
4,8,12,19,29,4.229365079365079,Mediana
4,8,19,37,39,4.229365079365079,Mediana
13,19,29,34,39,4.227777777777778,Mediana
10,13,19,28,34,4.227777777777778,Mediana
5,13,19,28,34,4.227777777777778,Mediana
5,13,19,34,35,4.227777777777778,Mediana
13,19,27,28,34,4.227777777777778,Mediana
5,13,19,34,39,4.227777777777778,Mediana
13,19,28,29,34,4.227777777777778,Mediana
5,10,13,19,34,4.227777777777778,Mediana
10,13,19,27,34,4.227777777777778,Mediana
13,19,28,34,35,4.227777777777778,Mediana
13,19,27,29,34,4.227777777777778,Mediana
10,13,19,29,34,4.227777777777778,Mediana
13,19,34,35,39,4.227777777777778,Mediana
10,13,19,34,35,4.227777777777778,Mediana
13,19,29,34,35,4.227777777777778,Mediana
5,13,19,29,34,4.227777777777778,Mediana
13,19,27,34,39,4.227777777777778,Mediana
13,19,28,34,39,4.227777777777778,Mediana
5,13,19,27,34,4.227777777777778,Mediana
10,13,19,34,39,4.227777777777778,Mediana
13,19,27,34,35,4.227777777777778,Mediana
8,12,13,18,37,4.2253968253968255,Mediana
8,12,13,18,33,4.2253968253968255,Mediana
8,13,18,33,37,4.2253968253968255,Mediana
8,12,19,33,37,4.2214285714285715,Mediana
12,13,18,19,28,4.218253968253968,Mediana
13,18,19,27,33,4.218253968253968,Mediana
10,13,18,19,37,4.218253968253968,Mediana
5,13,18,19,37,4.218253968253968,Mediana
13,18,19,28,37,4.218253968253968,Mediana
5,12,13,18,19,4.218253968253968,Mediana
12,13,18,19,27,4.218253968253968,Mediana
10,12,13,18,19,4.218253968253968,Mediana
12,13,18,19,39,4.218253968253968,Mediana
13,18,19,29,33,4.218253968253968,Mediana
13,18,19,27,37,4.218253968253968,Mediana
10,13,18,19,33,4.218253968253968,Mediana
13,18,19,35,37,4.218253968253968,Mediana
13,18,19,33,39,4.218253968253968,Mediana
13,18,19,33,35,4.218253968253968,Mediana
13,18,19,29,37,4.218253968253968,Mediana
13,18,19,37,39,4.218253968253968,Mediana
5,13,18,19,33,4.218253968253968,Mediana
12,13,18,19,35,4.218253968253968,Mediana
12,13,18,19,29,4.218253968253968,Mediana
13,18,19,28,33,4.218253968253968,Mediana
4,13,33,35,37,4.214285714285714,Mediana
4,13,27,33,37,4.214285714285714,Mediana
4,5,12,13,37,4.214285714285714,Mediana
4,13,29,33,37,4.214285714285714,Mediana
4,12,13,35,37,4.214285714285714,Mediana
4,13,28,33,37,4.214285714285714,Mediana
4,12,13,37,39,4.214285714285714,Mediana
4,12,13,33,39,4.214285714285714,Mediana
4,12,13,27,33,4.214285714285714,Mediana
4,12,13,29,37,4.214285714285714,Mediana
4,12,13,28,33,4.214285714285714,Mediana
4,5,13,33,37,4.214285714285714,Mediana
4,10,12,13,37,4.214285714285714,Mediana
4,10,12,13,33,4.214285714285714,Mediana
4,12,13,27,37,4.214285714285714,Mediana
4,12,13,28,37,4.214285714285714,Mediana
4,10,13,33,37,4.214285714285714,Mediana
4,13,33,37,39,4.214285714285714,Mediana
4,12,13,33,35,4.214285714285714,Mediana
4,12,13,29,33,4.214285714285714,Mediana
4,5,12,13,33,4.214285714285714,Mediana
8,13,18,34,35,4.211111111111111,Mediana
8,13,18,29,34,4.211111111111111,Mediana
8,13,18,27,34,4.211111111111111,Mediana
8,10,13,18,34,4.211111111111111,Mediana
8,13,18,28,34,4.211111111111111,Mediana
8,13,18,34,39,4.211111111111111,Mediana
5,8,13,18,34,4.211111111111111,Mediana
8,10,12,19,34,4.207142857142857,Mediana
5,8,19,33,34,4.207142857142857,Mediana
8,19,29,34,37,4.207142857142857,Mediana
8,12,19,28,34,4.207142857142857,Mediana
8,10,19,33,34,4.207142857142857,Mediana
5,8,19,34,37,4.207142857142857,Mediana
8,10,19,34,37,4.207142857142857,Mediana
8,19,28,33,34,4.207142857142857,Mediana
5,8,12,19,34,4.207142857142857,Mediana
8,19,28,34,37,4.207142857142857,Mediana
8,12,19,29,34,4.207142857142857,Mediana
8,19,34,37,39,4.207142857142857,Mediana
8,19,33,34,39,4.207142857142857,Mediana
8,12,19,27,34,4.207142857142857,Mediana
8,19,29,33,34,4.207142857142857,Mediana
8,19,33,34,35,4.207142857142857,Mediana
8,19,34,35,37,4.207142857142857,Mediana
8,19,27,33,34,4.207142857142857,Mediana
8,12,19,34,35,4.207142857142857,Mediana
8,12,19,34,39,4.207142857142857,Mediana
8,19,27,34,37,4.207142857142857,Mediana
4,8,18,19,27,4.205555555555556,Mediana
4,8,18,19,35,4.205555555555556,Mediana
4,8,18,19,29,4.205555555555556,Mediana
4,8,18,19,39,4.205555555555556,Mediana
4,5,8,18,19,4.205555555555556,Mediana
4,8,10,18,19,4.205555555555556,Mediana
4,8,18,19,28,4.205555555555556,Mediana
4,5,13,34,39,4.2,Mediana
4,10,13,29,34,4.2,Mediana
4,13,28,34,39,4.2,Mediana
4,5,13,27,34,4.2,Mediana
4,13,28,29,34,4.2,Mediana
4,10,13,34,39,4.2,Mediana
4,13,27,29,34,4.2,Mediana
4,13,29,34,39,4.2,Mediana
4,13,27,34,39,4.2,Mediana
4,13,34,35,39,4.2,Mediana
4,5,13,34,35,4.2,Mediana
4,10,13,27,34,4.2,Mediana
4,5,13,28,34,4.2,Mediana
4,13,29,34,35,4.2,Mediana
4,5,13,29,34,4.2,Mediana
4,10,13,28,34,4.2,Mediana
4,13,27,28,34,4.2,Mediana
4,10,13,34,35,4.2,Mediana
4,13,27,34,35,4.2,Mediana
4,5,10,13,34,4.2,Mediana
4,13,28,34,35,4.2,Mediana
8,12,18,19,37,4.197619047619048,Mediana
8,12,18,19,33,4.197619047619048,Mediana
8,18,19,33,37,4.197619047619048,Mediana
4,8,12,33,37,4.193650793650794,Mediana
13,33,34,37,39,4.192063492063492,Mediana
5,13,33,34,37,4.192063492063492,Mediana
5,12,13,33,34,4.192063492063492,Mediana
12,13,34,37,39,4.192063492063492,Mediana
5,12,13,34,37,4.192063492063492,Mediana
13,29,33,34,37,4.192063492063492,Mediana
10,12,13,33,34,4.192063492063492,Mediana
12,13,27,34,37,4.192063492063492,Mediana
13,33,34,35,37,4.192063492063492,Mediana
12,13,28,34,37,4.192063492063492,Mediana
13,27,33,34,37,4.192063492063492,Mediana
12,13,27,33,34,4.192063492063492,Mediana
12,13,33,34,39,4.192063492063492,Mediana
10,12,13,34,37,4.192063492063492,Mediana
12,13,33,34,35,4.192063492063492,Mediana
12,13,34,35,37,4.192063492063492,Mediana
12,13,28,33,34,4.192063492063492,Mediana
13,28,33,34,37,4.192063492063492,Mediana
12,13,29,33,34,4.192063492063492,Mediana
10,13,33,34,37,4.192063492063492,Mediana
12,13,29,34,37,4.192063492063492,Mediana
4,13,18,37,39,4.190476190476191,Mediana
4,10,12,13,18,4.190476190476191,Mediana
4,13,18,33,39,4.190476190476191,Mediana
4,12,13,18,28,4.190476190476191,Mediana
4,10,13,18,33,4.190476190476191,Mediana
4,13,18,28,33,4.190476190476191,Mediana
4,13,18,29,37,4.190476190476191,Mediana
4,13,18,28,37,4.190476190476191,Mediana
4,5,13,18,33,4.190476190476191,Mediana
4,5,12,13,18,4.190476190476191,Mediana
4,13,18,35,37,4.190476190476191,Mediana
4,13,18,29,33,4.190476190476191,Mediana
4,12,13,18,29,4.190476190476191,Mediana
4,12,13,18,39,4.190476190476191,Mediana
4,12,13,18,35,4.190476190476191,Mediana
4,13,18,33,35,4.190476190476191,Mediana
4,13,18,27,37,4.190476190476191,Mediana
4,12,13,18,27,4.190476190476191,Mediana
4,10,13,18,37,4.190476190476191,Mediana
4,13,18,27,33,4.190476190476191,Mediana
4,5,13,18,37,4.190476190476191,Mediana
4,12,19,33,35,4.186507936507937,Mediana
4,5,12,19,33,4.186507936507937,Mediana
4,12,19,35,37,4.186507936507937,Mediana
4,12,19,37,39,4.186507936507937,Mediana
4,19,28,33,37,4.186507936507937,Mediana
4,5,12,19,37,4.186507936507937,Mediana
4,12,19,28,33,4.186507936507937,Mediana
4,19,33,37,39,4.186507936507937,Mediana
4,5,19,33,37,4.186507936507937,Mediana
4,12,19,28,37,4.186507936507937,Mediana
4,10,12,19,37,4.186507936507937,Mediana
4,12,19,27,33,4.186507936507937,Mediana
4,12,19,29,37,4.186507936507937,Mediana
4,12,19,29,33,4.186507936507937,Mediana
4,10,19,33,37,4.186507936507937,Mediana
4,19,33,35,37,4.186507936507937,Mediana
4,19,29,33,37,4.186507936507937,Mediana
4,10,12,19,33,4.186507936507937,Mediana
4,19,27,33,37,4.186507936507937,Mediana
4,12,19,33,39,4.186507936507937,Mediana
4,12,19,27,37,4.186507936507937,Mediana
8,18,19,28,34,4.183333333333334,Mediana
8,18,19,29,34,4.183333333333334,Mediana
8,10,18,19,34,4.183333333333334,Mediana
8,18,19,34,39,4.183333333333334,Mediana
8,18,19,27,34,4.183333333333334,Mediana
8,18,19,34,35,4.183333333333334,Mediana
5,8,18,19,34,4.183333333333334,Mediana
12,13,18,33,37,4.182539682539683,Mediana
4,8,27,33,34,4.17936507936508,Mediana
4,8,12,34,39,4.17936507936508,Mediana
4,8,28,33,34,4.17936507936508,Mediana
4,8,12,28,34,4.17936507936508,Mediana
4,8,12,27,34,4.17936507936508,Mediana
4,8,27,34,37,4.17936507936508,Mediana
4,8,12,34,35,4.17936507936508,Mediana
4,8,33,34,39,4.17936507936508,Mediana
4,8,34,35,37,4.17936507936508,Mediana
4,8,10,12,34,4.17936507936508,Mediana
4,8,10,33,34,4.17936507936508,Mediana
4,8,10,34,37,4.17936507936508,Mediana
4,5,8,34,37,4.17936507936508,Mediana
4,8,34,37,39,4.17936507936508,Mediana
4,8,33,34,35,4.17936507936508,Mediana
4,5,8,33,34,4.17936507936508,Mediana
4,8,12,29,34,4.17936507936508,Mediana
4,8,29,33,34,4.17936507936508,Mediana
4,8,29,34,37,4.17936507936508,Mediana
4,5,8,12,34,4.17936507936508,Mediana
4,8,28,34,37,4.17936507936508,Mediana
4,10,19,27,34,4.1722222222222225,Mediana
4,10,19,34,35,4.1722222222222225,Mediana
4,5,19,34,35,4.1722222222222225,Mediana
4,5,10,19,34,4.1722222222222225,Mediana
4,5,19,34,39,4.1722222222222225,Mediana
4,19,29,34,39,4.1722222222222225,Mediana
4,10,19,28,34,4.1722222222222225,Mediana
4,5,19,29,34,4.1722222222222225,Mediana
4,10,19,29,34,4.1722222222222225,Mediana
4,19,27,28,34,4.1722222222222225,Mediana
4,19,28,29,34,4.1722222222222225,Mediana
4,19,29,34,35,4.1722222222222225,Mediana
4,19,28,34,39,4.1722222222222225,Mediana
4,10,19,34,39,4.1722222222222225,Mediana
4,19,28,34,35,4.1722222222222225,Mediana
4,19,34,35,39,4.1722222222222225,Mediana
4,5,19,28,34,4.1722222222222225,Mediana
4,5,19,27,34,4.1722222222222225,Mediana
4,19,27,34,39,4.1722222222222225,Mediana
4,19,27,34,35,4.1722222222222225,Mediana
4,19,27,29,34,4.1722222222222225,Mediana
8,12,33,34,37,4.171428571428572,Mediana
4,8,18,33,37,4.16984126984127,Mediana
4,8,12,18,33,4.16984126984127,Mediana
4,8,12,18,37,4.16984126984127,Mediana
12,13,18,34,39,4.1682539682539685,Mediana
13,18,33,34,35,4.1682539682539685,Mediana
12,13,18,34,35,4.1682539682539685,Mediana
13,18,34,35,37,4.1682539682539685,Mediana
13,18,33,34,39,4.1682539682539685,Mediana
13,18,34,37,39,4.1682539682539685,Mediana
5,13,18,34,37,4.1682539682539685,Mediana
13,18,27,33,34,4.1682539682539685,Mediana
13,18,29,34,37,4.1682539682539685,Mediana
13,18,27,34,37,4.1682539682539685,Mediana
5,13,18,33,34,4.1682539682539685,Mediana
12,13,18,29,34,4.1682539682539685,Mediana
13,18,28,34,37,4.1682539682539685,Mediana
5,12,13,18,34,4.1682539682539685,Mediana
12,13,18,28,34,4.1682539682539685,Mediana
13,18,29,33,34,4.1682539682539685,Mediana
12,13,18,27,34,4.1682539682539685,Mediana
10,13,18,34,37,4.1682539682539685,Mediana
10,12,13,18,34,4.1682539682539685,Mediana
13,18,28,33,34,4.1682539682539685,Mediana
10,13,18,33,34,4.1682539682539685,Mediana
19,28,33,34,37,4.164285714285715,Mediana
12,19,33,34,39,4.164285714285715,Mediana
10,12,19,33,34,4.164285714285715,Mediana
12,19,29,33,34,4.164285714285715,Mediana
10,12,19,34,37,4.164285714285715,Mediana
12,19,29,34,37,4.164285714285715,Mediana
12,19,34,35,37,4.164285714285715,Mediana
5,19,33,34,37,4.164285714285715,Mediana
19,33,34,37,39,4.164285714285715,Mediana
12,19,28,33,34,4.164285714285715,Mediana
12,19,28,34,37,4.164285714285715,Mediana
19,27,33,34,37,4.164285714285715,Mediana
5,12,19,33,34,4.164285714285715,Mediana
10,19,33,34,37,4.164285714285715,Mediana
19,29,33,34,37,4.164285714285715,Mediana
19,33,34,35,37,4.164285714285715,Mediana
12,19,27,34,37,4.164285714285715,Mediana
12,19,27,33,34,4.164285714285715,Mediana
12,19,33,34,35,4.164285714285715,Mediana
5,12,19,34,37,4.164285714285715,Mediana
12,19,34,37,39,4.164285714285715,Mediana
4,12,18,19,28,4.162698412698413,Mediana
4,12,18,19,35,4.162698412698413,Mediana
4,5,18,19,33,4.162698412698413,Mediana
4,10,12,18,19,4.162698412698413,Mediana
4,18,19,27,37,4.162698412698413,Mediana
4,18,19,33,35,4.162698412698413,Mediana
4,18,19,33,39,4.162698412698413,Mediana
4,18,19,35,37,4.162698412698413,Mediana
4,5,12,18,19,4.162698412698413,Mediana
4,18,19,27,33,4.162698412698413,Mediana
4,12,18,19,27,4.162698412698413,Mediana
4,5,18,19,37,4.162698412698413,Mediana
4,12,18,19,39,4.162698412698413,Mediana
4,10,18,19,37,4.162698412698413,Mediana
4,10,18,19,33,4.162698412698413,Mediana
4,18,19,28,33,4.162698412698413,Mediana
4,18,19,37,39,4.162698412698413,Mediana
4,18,19,28,37,4.162698412698413,Mediana
4,18,19,29,33,4.162698412698413,Mediana
4,18,19,29,37,4.162698412698413,Mediana
4,12,18,19,29,4.162698412698413,Mediana
4,8,10,18,34,4.155555555555556,Mediana
4,8,18,27,34,4.155555555555556,Mediana
4,8,18,34,35,4.155555555555556,Mediana
4,8,18,29,34,4.155555555555556,Mediana
4,5,8,18,34,4.155555555555556,Mediana
4,8,18,28,34,4.155555555555556,Mediana
4,8,18,34,39,4.155555555555556,Mediana
12,18,19,33,37,4.154761904761905,Mediana
4,8,13,19,29,4.1499999999999995,Mediana
4,8,13,19,27,4.1499999999999995,Mediana
4,5,8,13,19,4.1499999999999995,Mediana
4,8,13,19,39,4.1499999999999995,Mediana
4,8,13,19,28,4.1499999999999995,Mediana
4,8,10,13,19,4.1499999999999995,Mediana
4,8,13,19,35,4.1499999999999995,Mediana
8,12,18,34,37,4.147619047619048,Mediana
8,12,18,33,34,4.147619047619048,Mediana
8,18,33,34,37,4.147619047619048,Mediana
8,13,19,33,37,4.1420634920634924,Mediana
8,12,13,19,33,4.1420634920634924,Mediana
8,12,13,19,37,4.1420634920634924,Mediana
5,12,18,19,34,4.140476190476191,Mediana
18,19,27,33,34,4.140476190476191,Mediana
18,19,29,33,34,4.140476190476191,Mediana
18,19,34,37,39,4.140476190476191,Mediana
18,19,33,34,39,4.140476190476191,Mediana
18,19,27,34,37,4.140476190476191,Mediana
18,19,33,34,35,4.140476190476191,Mediana
12,18,19,27,34,4.140476190476191,Mediana
12,18,19,34,39,4.140476190476191,Mediana
12,18,19,34,35,4.140476190476191,Mediana
5,18,19,33,34,4.140476190476191,Mediana
12,18,19,29,34,4.140476190476191,Mediana
5,18,19,34,37,4.140476190476191,Mediana
10,18,19,33,34,4.140476190476191,Mediana
10,12,18,19,34,4.140476190476191,Mediana
18,19,28,33,34,4.140476190476191,Mediana
18,19,28,34,37,4.140476190476191,Mediana
12,18,19,28,34,4.140476190476191,Mediana
18,19,34,35,37,4.140476190476191,Mediana
10,18,19,34,37,4.140476190476191,Mediana
18,19,29,34,37,4.140476190476191,Mediana
4,5,33,34,37,4.136507936507937,Mediana
4,33,34,37,39,4.136507936507937,Mediana
4,10,12,34,37,4.136507936507937,Mediana
4,12,34,35,37,4.136507936507937,Mediana
4,5,12,33,34,4.136507936507937,Mediana
4,5,12,34,37,4.136507936507937,Mediana
4,27,33,34,37,4.136507936507937,Mediana
4,12,33,34,39,4.136507936507937,Mediana
4,28,33,34,37,4.136507936507937,Mediana
4,12,29,34,37,4.136507936507937,Mediana
4,29,33,34,37,4.136507936507937,Mediana
4,12,29,33,34,4.136507936507937,Mediana
4,33,34,35,37,4.136507936507937,Mediana
4,12,34,37,39,4.136507936507937,Mediana
4,12,33,34,35,4.136507936507937,Mediana
4,12,27,34,37,4.136507936507937,Mediana
4,10,33,34,37,4.136507936507937,Mediana
4,12,28,34,37,4.136507936507937,Mediana
4,12,27,33,34,4.136507936507937,Mediana
4,12,28,33,34,4.136507936507937,Mediana
4,10,12,33,34,4.136507936507937,Mediana
5,8,13,19,34,4.127777777777777,Mediana
8,13,19,27,34,4.127777777777777,Mediana
8,13,19,34,39,4.127777777777777,Mediana
8,10,13,19,34,4.127777777777777,Mediana
8,13,19,28,34,4.127777777777777,Mediana
8,13,19,34,35,4.127777777777777,Mediana
8,13,19,29,34,4.127777777777777,Mediana
4,12,18,33,37,4.1269841269841265,Mediana
8,12,13,18,19,4.118253968253969,Mediana
8,13,18,19,33,4.118253968253969,Mediana
8,13,18,19,37,4.118253968253969,Mediana
4,8,13,33,37,4.114285714285714,Mediana
4,8,12,13,33,4.114285714285714,Mediana
4,8,12,13,37,4.114285714285714,Mediana
4,12,18,27,34,4.112698412698413,Mediana
4,5,18,34,37,4.112698412698413,Mediana
4,18,29,33,34,4.112698412698413,Mediana
4,18,29,34,37,4.112698412698413,Mediana
4,18,34,37,39,4.112698412698413,Mediana
4,5,18,33,34,4.112698412698413,Mediana
4,10,18,34,37,4.112698412698413,Mediana
4,10,18,33,34,4.112698412698413,Mediana
4,18,27,34,37,4.112698412698413,Mediana
4,12,18,34,39,4.112698412698413,Mediana
4,18,34,35,37,4.112698412698413,Mediana
4,10,12,18,34,4.112698412698413,Mediana
4,12,18,28,34,4.112698412698413,Mediana
4,18,33,34,39,4.112698412698413,Mediana
4,18,28,33,34,4.112698412698413,Mediana
4,18,33,34,35,4.112698412698413,Mediana
4,5,12,18,34,4.112698412698413,Mediana
4,18,28,34,37,4.112698412698413,Mediana
4,18,27,33,34,4.112698412698413,Mediana
4,12,18,34,35,4.112698412698413,Mediana
4,12,18,29,34,4.112698412698413,Mediana
4,13,19,29,37,4.107142857142857,Mediana
4,10,13,19,37,4.107142857142857,Mediana
4,10,12,13,19,4.107142857142857,Mediana
4,5,13,19,37,4.107142857142857,Mediana
4,13,19,28,37,4.107142857142857,Mediana
4,10,13,19,33,4.107142857142857,Mediana
4,12,13,19,28,4.107142857142857,Mediana
4,13,19,35,37,4.107142857142857,Mediana
4,13,19,28,33,4.107142857142857,Mediana
4,12,13,19,35,4.107142857142857,Mediana
4,5,12,13,19,4.107142857142857,Mediana
4,12,13,19,29,4.107142857142857,Mediana
4,13,19,29,33,4.107142857142857,Mediana
4,13,19,33,35,4.107142857142857,Mediana
4,13,19,37,39,4.107142857142857,Mediana
4,5,13,19,33,4.107142857142857,Mediana
4,13,19,27,33,4.107142857142857,Mediana
4,12,13,19,39,4.107142857142857,Mediana
4,13,19,33,39,4.107142857142857,Mediana
4,12,13,19,27,4.107142857142857,Mediana
4,13,19,27,37,4.107142857142857,Mediana
12,18,33,34,37,4.104761904761904,Mediana
4,8,13,34,35,4.1,Mediana
4,8,13,28,34,4.1,Mediana
4,5,8,13,34,4.1,Mediana
4,8,10,13,34,4.1,Mediana
4,8,13,27,34,4.1,Mediana
4,8,13,29,34,4.1,Mediana
4,8,13,34,39,4.1,Mediana
12,13,19,33,37,4.099206349206349,Mediana
8,12,13,33,34,4.092063492063492,Mediana
8,12,13,34,37,4.092063492063492,Mediana
8,13,33,34,37,4.092063492063492,Mediana
4,8,13,18,37,4.09047619047619,Mediana
4,8,12,13,18,4.09047619047619,Mediana
4,8,13,18,33,4.09047619047619,Mediana
4,8,19,33,37,4.086507936507936,Mediana
4,8,12,19,37,4.086507936507936,Mediana
4,8,12,19,33,4.086507936507936,Mediana
12,13,19,34,39,4.084920634920635,Mediana
5,12,13,19,34,4.084920634920635,Mediana
13,19,33,34,39,4.084920634920635,Mediana
5,13,19,34,37,4.084920634920635,Mediana
13,19,34,37,39,4.084920634920635,Mediana
5,13,19,33,34,4.084920634920635,Mediana
10,13,19,33,34,4.084920634920635,Mediana
13,19,34,35,37,4.084920634920635,Mediana
12,13,19,28,34,4.084920634920635,Mediana
10,12,13,19,34,4.084920634920635,Mediana
13,19,33,34,35,4.084920634920635,Mediana
13,19,27,33,34,4.084920634920635,Mediana
13,19,29,34,37,4.084920634920635,Mediana
13,19,27,34,37,4.084920634920635,Mediana
13,19,29,33,34,4.084920634920635,Mediana
12,13,19,29,34,4.084920634920635,Mediana
10,13,19,34,37,4.084920634920635,Mediana
12,13,19,34,35,4.084920634920635,Mediana
12,13,19,27,34,4.084920634920635,Mediana
13,19,28,34,37,4.084920634920635,Mediana
13,19,28,33,34,4.084920634920635,Mediana
4,13,18,19,27,4.083333333333333,Mediana
4,13,18,19,39,4.083333333333333,Mediana
4,5,13,18,19,4.083333333333333,Mediana
4,13,18,19,35,4.083333333333333,Mediana
4,13,18,19,28,4.083333333333333,Mediana
4,13,18,19,29,4.083333333333333,Mediana
4,10,13,18,19,4.083333333333333,Mediana
13,18,19,33,37,4.075396825396825,Mediana
12,13,18,19,37,4.075396825396825,Mediana
12,13,18,19,33,4.075396825396825,Mediana
4,8,19,34,35,4.072222222222222,Mediana
4,8,19,28,34,4.072222222222222,Mediana
4,8,19,29,34,4.072222222222222,Mediana
4,8,10,19,34,4.072222222222222,Mediana
4,8,19,34,39,4.072222222222222,Mediana
4,8,19,27,34,4.072222222222222,Mediana
4,5,8,19,34,4.072222222222222,Mediana
4,12,13,33,37,4.071428571428571,Mediana
8,13,18,33,34,4.068253968253968,Mediana
8,12,13,18,34,4.068253968253968,Mediana
8,13,18,34,37,4.068253968253968,Mediana
8,12,19,33,34,4.064285714285714,Mediana
8,19,33,34,37,4.064285714285714,Mediana
8,12,19,34,37,4.064285714285714,Mediana
4,8,18,19,37,4.0626984126984125,Mediana
4,8,18,19,33,4.0626984126984125,Mediana
4,8,12,18,19,4.0626984126984125,Mediana
13,18,19,27,34,4.061111111111111,Mediana
13,18,19,28,34,4.061111111111111,Mediana
13,18,19,34,39,4.061111111111111,Mediana
5,13,18,19,34,4.061111111111111,Mediana
10,13,18,19,34,4.061111111111111,Mediana
13,18,19,34,35,4.061111111111111,Mediana
13,18,19,29,34,4.061111111111111,Mediana
4,13,29,33,34,4.057142857142857,Mediana
4,12,13,27,34,4.057142857142857,Mediana
4,13,28,33,34,4.057142857142857,Mediana
4,12,13,28,34,4.057142857142857,Mediana
4,13,34,35,37,4.057142857142857,Mediana
4,13,28,34,37,4.057142857142857,Mediana
4,13,27,33,34,4.057142857142857,Mediana
4,10,12,13,34,4.057142857142857,Mediana
4,5,13,33,34,4.057142857142857,Mediana
4,10,13,33,34,4.057142857142857,Mediana
4,5,12,13,34,4.057142857142857,Mediana
4,10,13,34,37,4.057142857142857,Mediana
4,13,33,34,35,4.057142857142857,Mediana
4,13,29,34,37,4.057142857142857,Mediana
4,13,33,34,39,4.057142857142857,Mediana
4,12,13,34,39,4.057142857142857,Mediana
4,12,13,29,34,4.057142857142857,Mediana
4,13,34,37,39,4.057142857142857,Mediana
4,12,13,34,35,4.057142857142857,Mediana
4,13,27,34,37,4.057142857142857,Mediana
4,5,13,34,37,4.057142857142857,Mediana
12,13,33,34,37,4.049206349206349,Mediana
4,12,13,18,33,4.0476190476190474,Mediana
4,12,13,18,37,4.0476190476190474,Mediana
4,13,18,33,37,4.0476190476190474,Mediana
4,12,19,33,37,4.0436507936507935,Mediana
8,12,18,19,34,4.04047619047619,Mediana
8,18,19,34,37,4.04047619047619,Mediana
8,18,19,33,34,4.04047619047619,Mediana
4,8,12,34,37,4.036507936507936,Mediana
4,8,33,34,37,4.036507936507936,Mediana
4,8,12,33,34,4.036507936507936,Mediana
4,5,13,18,34,4.033333333333333,Mediana
4,13,18,27,34,4.033333333333333,Mediana
4,13,18,34,35,4.033333333333333,Mediana
4,13,18,34,39,4.033333333333333,Mediana
4,13,18,29,34,4.033333333333333,Mediana
4,13,18,28,34,4.033333333333333,Mediana
4,10,13,18,34,4.033333333333333,Mediana
4,19,33,34,39,4.029365079365079,Mediana
4,12,19,34,39,4.029365079365079,Mediana
4,19,27,34,37,4.029365079365079,Mediana
4,10,12,19,34,4.029365079365079,Mediana
4,12,19,27,34,4.029365079365079,Mediana
4,12,19,34,35,4.029365079365079,Mediana
4,19,29,34,37,4.029365079365079,Mediana
4,19,33,34,35,4.029365079365079,Mediana
4,19,27,33,34,4.029365079365079,Mediana
4,19,34,35,37,4.029365079365079,Mediana
4,5,19,34,37,4.029365079365079,Mediana
4,5,12,19,34,4.029365079365079,Mediana
4,12,19,28,34,4.029365079365079,Mediana
4,19,29,33,34,4.029365079365079,Mediana
4,12,19,29,34,4.029365079365079,Mediana
4,19,28,34,37,4.029365079365079,Mediana
4,5,19,33,34,4.029365079365079,Mediana
4,19,28,33,34,4.029365079365079,Mediana
4,19,34,37,39,4.029365079365079,Mediana
4,10,19,34,37,4.029365079365079,Mediana
4,10,19,33,34,4.029365079365079,Mediana
12,13,18,33,34,4.025396825396825,Mediana
13,18,33,34,37,4.025396825396825,Mediana
