N1,N2,N3,N4,N5,Peso,MetodoCalculo
6,28,29,33,36,4.075757575757576,Mediana
28,33,34,35,36,4.075757575757576,Mediana
6,29,33,36,39,4.075757575757576,Mediana
6,11,33,36,39,4.075757575757576,Mediana
6,24,33,36,39,4.075757575757576,Mediana
6,24,28,33,36,4.075757575757576,Mediana
6,11,28,33,36,4.075757575757576,Mediana
14,16,33,35,36,4.075032938076416,Mediana
14,16,33,34,36,4.075032938076416,Mediana
2,6,10,34,36,4.075,Mediana
2,6,10,35,36,4.075,Mediana
2,6,11,35,36,4.075,Mediana
2,6,24,34,36,4.075,Mediana
2,6,24,35,36,4.075,Mediana
2,6,11,34,36,4.075,Mediana
2,6,29,34,36,4.075,Mediana
2,6,29,35,36,4.075,Mediana
2,6,25,34,36,4.075,Mediana
2,6,25,35,36,4.075,Mediana
6,12,14,24,36,4.073809523809524,Mediana
6,12,14,29,36,4.073809523809524,Mediana
6,11,12,14,36,4.073809523809524,Mediana
6,12,14,25,36,4.073809523809524,Mediana
6,10,12,14,36,4.073809523809524,Mediana
12,14,34,35,36,4.0738095238095235,Mediana
12,16,28,34,39,4.073084886128364,Mediana
12,16,28,35,39,4.073084886128364,Mediana
14,19,33,35,36,4.07020202020202,Mediana
14,19,33,34,36,4.07020202020202,Mediana
16,19,28,33,39,4.06947738252086,Mediana
2,16,19,35,39,4.068719806763285,Mediana
2,16,19,34,39,4.068719806763285,Mediana
2,16,19,28,35,4.068719806763285,Mediana
2,16,19,28,34,4.068719806763285,Mediana
12,19,28,34,39,4.068253968253968,Mediana
12,19,28,35,39,4.068253968253968,Mediana
12,14,16,19,28,4.067529330572809,Mediana
12,14,16,19,39,4.067529330572809,Mediana
2,16,28,33,36,4.066699604743083,Mediana
2,6,16,33,35,4.066699604743083,Mediana
2,6,16,33,34,4.066699604743083,Mediana
2,16,33,36,39,4.066699604743083,Mediana
6,12,28,33,35,4.066233766233767,Mediana
12,28,33,36,39,4.066233766233767,Mediana
6,12,33,34,39,4.066233766233767,Mediana
6,12,33,35,39,4.066233766233767,Mediana
6,12,28,33,34,4.066233766233767,Mediana
14,16,28,35,39,4.065942028985507,Mediana
14,16,28,34,39,4.065942028985507,Mediana
6,12,14,16,33,4.065509128552606,Mediana
2,6,12,34,35,4.065476190476191,Mediana
2,12,28,34,36,4.065476190476191,Mediana
2,12,34,36,39,4.065476190476191,Mediana
2,12,28,35,36,4.065476190476191,Mediana
2,12,35,36,39,4.065476190476191,Mediana
2,12,14,16,36,4.064751552795031,Mediana
2,6,19,33,34,4.061868686868687,Mediana
2,19,33,36,39,4.061868686868687,Mediana
2,6,19,33,35,4.061868686868687,Mediana
2,19,28,33,36,4.061868686868687,Mediana
14,19,28,34,39,4.061111111111111,Mediana
14,19,28,35,39,4.061111111111111,Mediana
6,12,14,19,33,4.06067821067821,Mediana
11,16,19,36,39,4.0603864734299515,Mediana
6,16,19,25,35,4.0603864734299515,Mediana
11,16,19,28,36,4.0603864734299515,Mediana
16,19,25,28,36,4.0603864734299515,Mediana
16,19,25,36,39,4.0603864734299515,Mediana
6,16,19,24,35,4.0603864734299515,Mediana
16,19,28,29,36,4.0603864734299515,Mediana
6,10,16,19,35,4.0603864734299515,Mediana
6,16,19,25,34,4.0603864734299515,Mediana
6,11,16,19,34,4.0603864734299515,Mediana
6,10,16,19,34,4.0603864734299515,Mediana
6,16,19,29,34,4.0603864734299515,Mediana
10,16,19,36,39,4.0603864734299515,Mediana
16,19,24,28,36,4.0603864734299515,Mediana
16,19,24,36,39,4.0603864734299515,Mediana
6,16,19,29,35,4.0603864734299515,Mediana
16,19,29,36,39,4.0603864734299515,Mediana
6,16,19,24,34,4.0603864734299515,Mediana
6,11,16,19,35,4.0603864734299515,Mediana
10,16,19,28,36,4.0603864734299515,Mediana
2,12,14,19,36,4.059920634920635,Mediana
6,14,28,33,34,4.0590909090909095,Mediana
14,28,33,36,39,4.0590909090909095,Mediana
6,14,33,34,39,4.0590909090909095,Mediana
6,14,33,35,39,4.0590909090909095,Mediana
6,14,28,33,35,4.0590909090909095,Mediana
6,16,24,33,36,4.05836627140975,Mediana
6,10,16,33,36,4.05836627140975,Mediana
6,11,16,33,36,4.05836627140975,Mediana
6,16,29,33,36,4.05836627140975,Mediana
6,16,25,33,36,4.05836627140975,Mediana
16,33,34,35,36,4.058366271409749,Mediana
2,14,34,36,39,4.058333333333334,Mediana
2,14,35,36,39,4.058333333333334,Mediana
2,14,28,35,36,4.058333333333334,Mediana
2,6,14,34,35,4.058333333333334,Mediana
2,14,28,34,36,4.058333333333334,Mediana
6,12,25,34,36,4.057142857142858,Mediana
6,12,29,35,36,4.057142857142858,Mediana
6,11,12,34,36,4.057142857142858,Mediana
6,10,12,34,36,4.057142857142858,Mediana
6,12,24,34,36,4.057142857142858,Mediana
6,10,12,35,36,4.057142857142858,Mediana
6,12,25,35,36,4.057142857142858,Mediana
6,11,12,35,36,4.057142857142858,Mediana
6,12,24,35,36,4.057142857142858,Mediana
6,12,29,34,36,4.057142857142858,Mediana
6,19,25,33,36,4.053535353535354,Mediana
6,11,19,33,36,4.053535353535354,Mediana
6,10,19,33,36,4.053535353535354,Mediana
6,19,29,33,36,4.053535353535354,Mediana
6,19,24,33,36,4.053535353535354,Mediana
19,33,34,35,36,4.053535353535353,Mediana
12,16,19,34,39,4.050862663906142,Mediana
12,16,19,28,35,4.050862663906142,Mediana
12,16,19,35,39,4.050862663906142,Mediana
12,16,19,28,34,4.050862663906142,Mediana
2,6,28,33,39,4.050757575757576,Mediana
6,14,25,35,36,4.050000000000001,Mediana
6,14,24,34,36,4.050000000000001,Mediana
6,10,14,34,36,4.050000000000001,Mediana
6,11,14,35,36,4.050000000000001,Mediana
6,11,14,34,36,4.050000000000001,Mediana
6,14,29,35,36,4.050000000000001,Mediana
6,14,25,34,36,4.050000000000001,Mediana
6,10,14,35,36,4.050000000000001,Mediana
6,14,29,34,36,4.050000000000001,Mediana
6,14,24,35,36,4.050000000000001,Mediana
16,28,34,35,39,4.04927536231884,Mediana
6,10,16,28,39,4.04927536231884,Mediana
6,16,28,29,39,4.04927536231884,Mediana
6,11,16,28,39,4.04927536231884,Mediana
6,16,24,28,39,4.04927536231884,Mediana
6,16,25,28,39,4.04927536231884,Mediana
6,12,16,33,34,4.04884246188594,Mediana
12,16,28,33,36,4.04884246188594,Mediana
12,16,33,36,39,4.04884246188594,Mediana
6,12,16,33,35,4.04884246188594,Mediana
2,6,12,14,28,4.048809523809524,Mediana
2,6,12,14,39,4.048809523809524,Mediana
2,12,16,34,36,4.048084886128365,Mediana
2,12,16,35,36,4.048084886128365,Mediana
2,16,19,33,36,4.044477382520861,Mediana
6,10,19,28,39,4.044444444444444,Mediana
6,11,19,28,39,4.044444444444444,Mediana
19,28,34,35,39,4.044444444444444,Mediana
6,19,28,29,39,4.044444444444444,Mediana
6,19,25,28,39,4.044444444444444,Mediana
6,19,24,28,39,4.044444444444444,Mediana
6,12,19,33,34,4.044011544011544,Mediana
6,12,19,33,35,4.044011544011544,Mediana
12,19,28,33,36,4.044011544011544,Mediana
12,19,33,36,39,4.044011544011544,Mediana
14,16,19,28,34,4.043719806763285,Mediana
14,16,19,28,35,4.043719806763285,Mediana
14,16,19,34,39,4.043719806763285,Mediana
14,16,19,35,39,4.043719806763285,Mediana
2,12,19,35,36,4.0432539682539685,Mediana
2,12,19,34,36,4.0432539682539685,Mediana
6,33,34,35,39,4.042424242424243,Mediana
28,33,35,36,39,4.042424242424243,Mediana
6,28,33,34,35,4.042424242424243,Mediana
28,33,34,36,39,4.042424242424243,Mediana
14,16,28,33,36,4.041699604743083,Mediana
6,14,16,33,35,4.041699604743083,Mediana
6,14,16,33,34,4.041699604743083,Mediana
14,16,33,36,39,4.041699604743083,Mediana
2,6,28,29,36,4.041666666666667,Mediana
2,6,29,36,39,4.041666666666667,Mediana
2,6,25,28,36,4.041666666666667,Mediana
2,6,25,36,39,4.041666666666667,Mediana
2,6,11,36,39,4.041666666666667,Mediana
2,6,10,36,39,4.041666666666667,Mediana
2,6,10,28,36,4.041666666666667,Mediana
2,34,35,36,39,4.041666666666667,Mediana
2,6,11,28,36,4.041666666666667,Mediana
2,28,34,35,36,4.041666666666667,Mediana
2,6,24,36,39,4.041666666666667,Mediana
2,6,24,28,36,4.041666666666667,Mediana
2,14,16,35,36,4.040942028985508,Mediana
2,14,16,34,36,4.040942028985508,Mediana
12,14,28,35,36,4.04047619047619,Mediana
12,14,35,36,39,4.04047619047619,Mediana
12,14,28,34,36,4.04047619047619,Mediana
6,12,14,34,35,4.04047619047619,Mediana
12,14,34,36,39,4.04047619047619,Mediana
14,19,33,36,39,4.0368686868686865,Mediana
14,19,28,33,36,4.0368686868686865,Mediana
6,14,19,33,34,4.0368686868686865,Mediana
6,14,19,33,35,4.0368686868686865,Mediana
2,14,19,34,36,4.036111111111111,Mediana
2,14,19,35,36,4.036111111111111,Mediana
2,16,19,28,39,4.035386473429952,Mediana
2,6,16,33,39,4.03336627140975,Mediana
2,6,16,28,33,4.03336627140975,Mediana
6,11,34,35,36,4.033333333333334,Mediana
6,24,34,35,36,4.033333333333334,Mediana
6,10,34,35,36,4.033333333333334,Mediana
6,29,34,35,36,4.033333333333334,Mediana
6,25,34,35,36,4.033333333333334,Mediana
6,12,28,33,39,4.032900432900433,Mediana
2,6,12,28,34,4.0321428571428575,Mediana
2,6,12,35,39,4.0321428571428575,Mediana
2,6,12,28,35,4.0321428571428575,Mediana
2,12,28,36,39,4.0321428571428575,Mediana
2,6,12,34,39,4.0321428571428575,Mediana
2,6,12,14,16,4.031418219461698,Mediana
2,6,19,28,33,4.028535353535354,Mediana
2,6,19,33,39,4.028535353535354,Mediana
6,16,19,28,29,4.027053140096618,Mediana
16,19,28,34,35,4.027053140096618,Mediana
6,16,19,25,28,4.027053140096618,Mediana
6,11,16,19,28,4.027053140096618,Mediana
6,10,16,19,28,4.027053140096618,Mediana
6,16,19,29,39,4.027053140096618,Mediana
6,10,16,19,39,4.027053140096618,Mediana
6,16,19,25,39,4.027053140096618,Mediana
16,19,34,35,39,4.027053140096618,Mediana
6,11,16,19,39,4.027053140096618,Mediana
6,16,19,24,28,4.027053140096618,Mediana
6,16,19,24,39,4.027053140096618,Mediana
12,16,19,33,36,4.026620239663718,Mediana
2,6,12,14,19,4.026587301587302,Mediana
6,14,28,33,39,4.025757575757576,Mediana
16,33,35,36,39,4.025032938076416,Mediana
6,16,33,34,35,4.025032938076416,Mediana
16,28,33,35,36,4.025032938076416,Mediana
16,28,33,34,36,4.025032938076416,Mediana
16,33,34,36,39,4.025032938076416,Mediana
2,6,14,35,39,4.025,Mediana
2,6,14,28,35,4.025,Mediana
2,6,14,34,39,4.025,Mediana
2,6,14,28,34,4.025,Mediana
2,14,28,36,39,4.025,Mediana
2,6,10,16,36,4.024275362318841,Mediana
2,6,16,24,36,4.024275362318841,Mediana
2,16,34,35,36,4.024275362318841,Mediana
2,6,16,29,36,4.024275362318841,Mediana
2,6,16,25,36,4.024275362318841,Mediana
2,6,11,16,36,4.024275362318841,Mediana
6,10,12,36,39,4.023809523809525,Mediana
6,12,24,28,36,4.023809523809525,Mediana
6,12,29,36,39,4.023809523809525,Mediana
6,10,12,28,36,4.023809523809525,Mediana
6,11,12,36,39,4.023809523809525,Mediana
6,11,12,28,36,4.023809523809525,Mediana
6,12,24,36,39,4.023809523809525,Mediana
6,12,25,28,36,4.023809523809525,Mediana
6,12,25,36,39,4.023809523809525,Mediana
6,12,28,29,36,4.023809523809525,Mediana
12,28,34,35,36,4.023809523809524,Mediana
12,34,35,36,39,4.023809523809524,Mediana
12,14,16,34,36,4.023084886128364,Mediana
12,14,16,35,36,4.023084886128364,Mediana
19,28,33,35,36,4.02020202020202,Mediana
19,28,33,34,36,4.02020202020202,Mediana
19,33,35,36,39,4.02020202020202,Mediana
6,19,33,34,35,4.02020202020202,Mediana
19,33,34,36,39,4.02020202020202,Mediana
14,16,19,33,36,4.0194773825208605,Mediana
2,6,19,29,36,4.019444444444445,Mediana
2,19,34,35,36,4.019444444444445,Mediana
2,6,10,19,36,4.019444444444445,Mediana
2,6,11,19,36,4.019444444444445,Mediana
2,6,19,24,36,4.019444444444445,Mediana
2,6,19,25,36,4.019444444444445,Mediana
12,14,19,35,36,4.018253968253968,Mediana
12,14,19,34,36,4.018253968253968,Mediana
12,16,19,28,39,4.017529330572809,Mediana
6,11,14,36,39,4.0166666666666675,Mediana
6,10,14,36,39,4.0166666666666675,Mediana
6,10,14,28,36,4.0166666666666675,Mediana
6,14,28,29,36,4.0166666666666675,Mediana
6,11,14,28,36,4.0166666666666675,Mediana
6,14,29,36,39,4.0166666666666675,Mediana
6,14,25,36,39,4.0166666666666675,Mediana
6,14,25,28,36,4.0166666666666675,Mediana
6,14,24,28,36,4.0166666666666675,Mediana
6,14,24,36,39,4.0166666666666675,Mediana
14,28,34,35,36,4.016666666666667,Mediana
14,34,35,36,39,4.016666666666667,Mediana
6,12,16,28,33,4.0155091285526066,Mediana
6,12,16,33,39,4.0155091285526066,Mediana
2,6,12,16,35,4.0147515527950315,Mediana
2,12,16,28,36,4.0147515527950315,Mediana
2,12,16,36,39,4.0147515527950315,Mediana
2,6,12,16,34,4.0147515527950315,Mediana
2,6,16,19,33,4.011144049187528,Mediana
6,12,19,28,33,4.01067821067821,Mediana
6,12,19,33,39,4.01067821067821,Mediana
14,16,19,28,39,4.010386473429952,Mediana
2,12,19,36,39,4.009920634920635,Mediana
2,6,12,19,35,4.009920634920635,Mediana
2,12,19,28,36,4.009920634920635,Mediana
2,6,12,19,34,4.009920634920635,Mediana
6,28,33,35,39,4.00909090909091,Mediana
6,28,33,34,39,4.00909090909091,Mediana
6,14,16,28,33,4.008366271409749,Mediana
6,14,16,33,39,4.008366271409749,Mediana
2,6,34,35,39,4.008333333333334,Mediana
2,6,28,34,35,4.008333333333334,Mediana
2,28,35,36,39,4.008333333333334,Mediana
2,28,34,36,39,4.008333333333334,Mediana
2,6,12,33,36,4.007900432900433,Mediana
2,14,16,28,36,4.007608695652174,Mediana
2,6,14,16,35,4.007608695652174,Mediana
2,14,16,36,39,4.007608695652174,Mediana
2,6,14,16,34,4.007608695652174,Mediana
6,12,14,28,35,4.007142857142857,Mediana
6,12,14,28,34,4.007142857142857,Mediana
6,12,14,35,39,4.007142857142857,Mediana
6,12,14,34,39,4.007142857142857,Mediana
12,14,28,36,39,4.007142857142857,Mediana
6,10,12,16,36,4.006418219461698,Mediana
6,11,12,16,36,4.006418219461698,Mediana
6,12,16,25,36,4.006418219461698,Mediana
12,16,34,35,36,4.006418219461698,Mediana
6,12,16,24,36,4.006418219461698,Mediana
6,12,16,29,36,4.006418219461698,Mediana
6,14,19,33,39,4.003535353535353,Mediana
6,14,19,28,33,4.003535353535353,Mediana
16,19,33,34,36,4.002810715854194,Mediana
16,19,33,35,36,4.002810715854194,Mediana
2,6,14,19,35,4.002777777777778,Mediana
2,14,19,28,36,4.002777777777778,Mediana
2,14,19,36,39,4.002777777777778,Mediana
2,6,14,19,34,4.002777777777778,Mediana
6,12,19,25,36,4.001587301587302,Mediana
12,19,34,35,36,4.001587301587302,Mediana
6,10,12,19,36,4.001587301587302,Mediana
6,12,19,29,36,4.001587301587302,Mediana
6,11,12,19,36,4.001587301587302,Mediana
6,12,19,24,36,4.001587301587302,Mediana
2,6,14,33,36,4.000757575757576,Mediana
6,25,28,34,36,4.000000000000001,Mediana
6,25,35,36,39,4.000000000000001,Mediana
6,29,34,36,39,4.000000000000001,Mediana
6,28,29,34,36,4.000000000000001,Mediana
6,25,28,35,36,4.000000000000001,Mediana
6,28,29,35,36,4.000000000000001,Mediana
6,25,34,36,39,4.000000000000001,Mediana
6,10,34,36,39,4.000000000000001,Mediana
6,29,35,36,39,4.000000000000001,Mediana
6,10,28,34,36,4.000000000000001,Mediana
6,11,28,34,36,4.000000000000001,Mediana
6,24,28,34,36,4.000000000000001,Mediana
6,10,28,35,36,4.000000000000001,Mediana
6,10,35,36,39,4.000000000000001,Mediana
6,11,35,36,39,4.000000000000001,Mediana
6,24,28,35,36,4.000000000000001,Mediana
6,11,28,35,36,4.000000000000001,Mediana
6,11,34,36,39,4.000000000000001,Mediana
6,24,34,36,39,4.000000000000001,Mediana
6,24,35,36,39,4.000000000000001,Mediana
14,16,34,35,36,3.9992753623188406,Mediana
6,11,14,16,36,3.99927536231884,Mediana
6,14,16,24,36,3.99927536231884,Mediana
6,10,14,16,36,3.99927536231884,Mediana
6,14,16,29,36,3.99927536231884,Mediana
6,14,16,25,36,3.99927536231884,Mediana
2,6,12,28,39,3.998809523809524,Mediana
14,19,34,35,36,3.9944444444444445,Mediana
6,10,14,19,36,3.994444444444444,Mediana
6,14,19,25,36,3.994444444444444,Mediana
6,11,14,19,36,3.994444444444444,Mediana
6,14,19,24,36,3.994444444444444,Mediana
6,14,19,29,36,3.994444444444444,Mediana
16,19,28,34,39,3.993719806763285,Mediana
16,19,28,35,39,3.993719806763285,Mediana
6,12,16,19,33,3.9932869063303844,Mediana
2,12,16,19,36,3.9925293305728085,Mediana
6,16,33,35,39,3.991699604743083,Mediana
6,16,28,33,34,3.991699604743083,Mediana
6,16,28,33,35,3.991699604743083,Mediana
6,16,33,34,39,3.991699604743083,Mediana
16,28,33,36,39,3.991699604743083,Mediana
2,6,14,28,39,3.9916666666666667,Mediana
2,16,28,35,36,3.9909420289855078,Mediana
2,16,28,34,36,3.9909420289855078,Mediana
2,16,34,36,39,3.9909420289855078,Mediana
2,16,35,36,39,3.9909420289855078,Mediana
2,6,16,34,35,3.9909420289855073,Mediana
12,28,34,36,39,3.9904761904761905,Mediana
12,28,35,36,39,3.9904761904761905,Mediana
6,12,34,35,39,3.99047619047619,Mediana
6,12,28,34,35,3.99047619047619,Mediana
12,14,16,36,39,3.989751552795031,Mediana
12,14,16,28,36,3.989751552795031,Mediana
6,12,14,16,35,3.9897515527950307,Mediana
6,12,14,16,34,3.9897515527950307,Mediana
6,19,33,34,39,3.9868686868686867,Mediana
6,19,28,33,34,3.9868686868686867,Mediana
6,19,28,33,35,3.9868686868686867,Mediana
6,19,33,35,39,3.9868686868686867,Mediana
19,28,33,36,39,3.9868686868686867,Mediana
6,14,16,19,33,3.9861440491875273,Mediana
2,19,34,36,39,3.9861111111111116,Mediana
2,19,28,35,36,3.9861111111111116,Mediana
2,19,35,36,39,3.9861111111111116,Mediana
2,19,28,34,36,3.9861111111111116,Mediana
2,6,19,34,35,3.986111111111111,Mediana
2,14,16,19,36,3.9853864734299513,Mediana
12,14,19,28,36,3.984920634920635,Mediana
12,14,19,36,39,3.984920634920635,Mediana
6,12,14,19,35,3.9849206349206345,Mediana
6,12,14,19,34,3.9849206349206345,Mediana
2,6,33,34,36,3.984090909090909,Mediana
2,6,33,35,36,3.984090909090909,Mediana
14,28,34,36,39,3.9833333333333334,Mediana
14,28,35,36,39,3.9833333333333334,Mediana
6,14,28,34,35,3.983333333333333,Mediana
6,14,34,35,39,3.983333333333333,Mediana
6,12,14,33,36,3.9829004329004323,Mediana
6,16,29,34,36,3.9826086956521736,Mediana
6,10,16,34,36,3.9826086956521736,Mediana
6,16,25,34,36,3.9826086956521736,Mediana
6,16,24,35,36,3.9826086956521736,Mediana
6,11,16,35,36,3.9826086956521736,Mediana
6,11,16,34,36,3.9826086956521736,Mediana
6,16,29,35,36,3.9826086956521736,Mediana
6,10,16,35,36,3.9826086956521736,Mediana
6,16,25,35,36,3.9826086956521736,Mediana
6,16,24,34,36,3.9826086956521736,Mediana
2,6,12,16,28,3.981418219461698,Mediana
2,6,12,16,39,3.981418219461698,Mediana
6,19,29,34,36,3.9777777777777774,Mediana
6,10,19,34,36,3.9777777777777774,Mediana
6,19,25,35,36,3.9777777777777774,Mediana
6,19,24,34,36,3.9777777777777774,Mediana
6,19,29,35,36,3.9777777777777774,Mediana
6,10,19,35,36,3.9777777777777774,Mediana
6,19,24,35,36,3.9777777777777774,Mediana
6,11,19,34,36,3.9777777777777774,Mediana
6,11,19,35,36,3.9777777777777774,Mediana
6,19,25,34,36,3.9777777777777774,Mediana
2,6,12,19,28,3.9765873015873017,Mediana
2,6,12,19,39,3.9765873015873017,Mediana
2,6,28,34,39,3.975,Mediana
2,6,28,35,39,3.975,Mediana
2,6,14,16,28,3.9742753623188407,Mediana
2,6,14,16,39,3.9742753623188407,Mediana
6,12,14,28,39,3.9738095238095235,Mediana
12,16,28,34,36,3.9730848861283645,Mediana
12,16,28,35,36,3.9730848861283645,Mediana
12,16,34,36,39,3.9730848861283645,Mediana
12,16,35,36,39,3.9730848861283645,Mediana
6,12,16,34,35,3.973084886128364,Mediana
6,16,19,33,35,3.9694773825208607,Mediana
6,16,19,33,34,3.9694773825208607,Mediana
16,19,28,33,36,3.9694773825208607,Mediana
16,19,33,36,39,3.9694773825208607,Mediana
2,6,14,19,28,3.9694444444444446,Mediana
2,6,14,19,39,3.9694444444444446,Mediana
2,16,19,35,36,3.9687198067632847,Mediana
2,16,19,34,36,3.9687198067632847,Mediana
12,19,28,34,36,3.9682539682539684,Mediana
12,19,28,35,36,3.9682539682539684,Mediana
12,19,34,36,39,3.9682539682539684,Mediana
12,19,35,36,39,3.9682539682539684,Mediana
6,12,19,34,35,3.968253968253968,Mediana
12,14,16,19,36,3.967529330572809,Mediana
28,34,35,36,39,3.966666666666667,Mediana
6,24,28,36,39,3.9666666666666663,Mediana
6,10,28,36,39,3.9666666666666663,Mediana
6,28,29,36,39,3.9666666666666663,Mediana
6,11,28,36,39,3.9666666666666663,Mediana
6,25,28,36,39,3.9666666666666663,Mediana
6,12,33,34,36,3.9662337662337657,Mediana
6,12,33,35,36,3.9662337662337657,Mediana
14,16,28,35,36,3.9659420289855074,Mediana
14,16,34,36,39,3.9659420289855074,Mediana
14,16,35,36,39,3.9659420289855074,Mediana
14,16,28,34,36,3.9659420289855074,Mediana
6,14,16,34,35,3.965942028985507,Mediana
14,19,35,36,39,3.9611111111111112,Mediana
14,19,28,35,36,3.9611111111111112,Mediana
14,19,28,34,36,3.9611111111111112,Mediana
14,19,34,36,39,3.9611111111111112,Mediana
6,14,19,34,35,3.961111111111111,Mediana
2,6,12,16,19,3.9591959972394752,Mediana
6,14,33,34,36,3.9590909090909085,Mediana
6,14,33,35,36,3.9590909090909085,Mediana
6,16,28,33,39,3.958366271409749,Mediana
2,6,16,34,39,3.957608695652174,Mediana
2,6,16,28,34,3.957608695652174,Mediana
2,6,16,28,35,3.957608695652174,Mediana
2,6,16,35,39,3.957608695652174,Mediana
2,16,28,36,39,3.9576086956521737,Mediana
6,12,28,34,39,3.957142857142857,Mediana
6,12,28,35,39,3.957142857142857,Mediana
6,12,14,16,28,3.9564182194616975,Mediana
6,12,14,16,39,3.9564182194616975,Mediana
6,19,28,33,39,3.953535353535353,Mediana
2,6,19,34,39,3.952777777777778,Mediana
2,6,19,28,34,3.952777777777778,Mediana
2,6,19,35,39,3.952777777777778,Mediana
2,6,19,28,35,3.952777777777778,Mediana
2,19,28,36,39,3.9527777777777775,Mediana
2,6,14,16,19,3.952053140096618,Mediana
6,12,14,19,28,3.9515873015873013,Mediana
6,12,14,19,39,3.9515873015873013,Mediana
12,16,19,34,36,3.9508626639061424,Mediana
12,16,19,35,36,3.9508626639061424,Mediana
2,6,28,33,36,3.9507575757575757,Mediana
2,6,33,36,39,3.9507575757575757,Mediana
6,14,28,35,39,3.9499999999999997,Mediana
6,14,28,34,39,3.9499999999999997,Mediana
16,34,35,36,39,3.949275362318841,Mediana
16,28,34,35,36,3.949275362318841,Mediana
6,16,28,29,36,3.9492753623188404,Mediana
6,16,25,36,39,3.9492753623188404,Mediana
6,10,16,36,39,3.9492753623188404,Mediana
6,10,16,28,36,3.9492753623188404,Mediana
6,16,24,36,39,3.9492753623188404,Mediana
6,16,25,28,36,3.9492753623188404,Mediana
6,11,16,28,36,3.9492753623188404,Mediana
6,16,29,36,39,3.9492753623188404,Mediana
6,11,16,36,39,3.9492753623188404,Mediana
6,16,24,28,36,3.9492753623188404,Mediana
2,6,12,14,36,3.948809523809524,Mediana
